id,info,rname,sname,star
15685724,卫宫〔Assassin〕,B*****,ios服,SR
15685725,弗拉德三世,帕*****,安卓bili服,SSR
15685726,迦尔纳,[*****,ios服,SSR
15685727,玄奘三藏,u*****,ios服,SSR
15685728,玄奘三藏,N*****,安卓bili服,SSR
15685729,玉藻猫,梅*****,安卓bili服,SR
15685730,李书文,s*****,安卓bili服,SR
15685731,齐格飞,蛋*****,安卓联运服,SR
15685732,卡米拉,欧*****,ios服,SR
15685733,玄奘三藏,J*****,ios服,SSR
15685734,李书文,M*****,ios服,SR
15685735,李书文,混*****,安卓bili服,SR
15685736,卡米拉,充*****,安卓bili服,SR
15685737,齐格飞,充*****,安卓bili服,SR
15685738,卡米拉,童*****,安卓bili服,SR
15685739,玛尔达,童*****,安卓bili服,SR
15685740,卡米拉,穆*****,安卓bili服,SR
15685741,齐格飞,童*****,安卓bili服,SR
15685742,玛尔达,甄*****,安卓bili服,SR
15685743,卡米拉,慎*****,安卓bili服,SR
15685744,玛丽·安托瓦内特,井*****,安卓bili服,SR
15685745,骑士迪昂,云*****,安卓bili服,SR
15685746,玉藻猫,爱*****,安卓bili服,SR
15685747,卫宫,方*****,安卓bili服,SR
15685748,卡米拉,方*****,安卓bili服,SR
15685749,斯忒诺,萧*****,安卓bili服,SR
15685750,伊丽莎白·巴托里,诸*****,安卓bili服,SR
15685751,玛丽·安托瓦内特,符*****,安卓bili服,SR
15685752,玛尔达,符*****,安卓bili服,SR
15685753,斯忒诺,尉*****,安卓bili服,SR
15685754,玉藻猫,索*****,安卓bili服,SR
15685755,斯忒诺,天*****,安卓bili服,SR
15685756,玉藻猫,公*****,安卓bili服,SR
15685757,赫拉克勒斯,暴*****,安卓bili服,SR
15685758,玛丽·安托瓦内特,牟*****,安卓bili服,SR
15685759,斯忒诺,钦*****,安卓bili服,SR
15685760,卫宫,麻*****,安卓bili服,SR
15685761,赫拉克勒斯,井*****,安卓bili服,SR
15685762,玉藻猫,怀*****,安卓bili服,SR
15685763,卡米拉,怀*****,安卓bili服,SR
15685764,斯忒诺,庞*****,安卓bili服,SR
15685765,玛丽·安托瓦内特,皮*****,安卓bili服,SR
15685766,卫宫,闻*****,安卓bili服,SR
15685767,卫宫,益*****,安卓bili服,SR
15685768,卡米拉,益*****,安卓bili服,SR
15685769,玛丽·安托瓦内特,子*****,安卓bili服,SR
15685770,齐格飞,左*****,安卓bili服,SR
15685771,伊丽莎白·巴托里,高*****,安卓bili服,SR
15685772,玛丽·安托瓦内特,汝*****,安卓bili服,SR
15685773,斯忒诺,广*****,安卓bili服,SR
15685774,齐格飞,广*****,安卓bili服,SR
15685775,玛丽·安托瓦内特,西*****,安卓bili服,SR
15685776,齐格飞,段*****,安卓bili服,SR
15685777,卡米拉,羊*****,安卓bili服,SR
15685778,卡米拉,那*****,安卓bili服,SR
15685779,骑士迪昂,左*****,安卓bili服,SR
15685780,卡米拉,那*****,安卓bili服,SR
15685781,玛尔达,逄*****,安卓bili服,SR
15685782,卫宫,熊*****,安卓bili服,SR
15685783,赫拉克勒斯,东*****,安卓bili服,SR
15685784,卡米拉,熊*****,安卓bili服,SR
15685785,骑士迪昂,程*****,安卓bili服,SR
15685786,玉藻猫,乔*****,安卓bili服,SR
15685787,玉藻猫,东*****,安卓bili服,SR
15685788,斯忒诺,宿*****,安卓bili服,SR
15685789,赫拉克勒斯,步*****,安卓bili服,SR
15685790,伊丽莎白·巴托里,漆*****,安卓bili服,SR
15685791,兰斯洛特,吾*****,安卓联运服,SR
15685792,玉藻猫,孟*****,安卓bili服,SR
15685793,骑士迪昂,孟*****,安卓bili服,SR
15685794,骑士迪昂,宝*****,ios服,SR
15685795,李书文,o*****,安卓bili服,SR
15685796,贞德,_*****,安卓bili服,SSR
15685797,李书文,失*****,安卓bili服,SR
15685798,李书文,0*****,ios服,SR
15685799,弗拉德三世,王*****,安卓bili服,SSR
15685800,赫拉克勒斯,若*****,安卓bili服,SR
15685801,李书文,朱*****,ios服,SR
15685802,李书文,欧*****,安卓bili服,SR
15685803,玄奘三藏,r*****,ios服,SSR
15685804,李书文,波*****,安卓bili服,SR
15685805,齐格飞,妙*****,安卓bili服,SR
15685806,玄奘三藏,0*****,ios服,SSR
15685807,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15685808,玉藻猫,E*****,ios服,SR
15685809,阿蒂拉,野*****,安卓bili服,SSR
15685810,玄奘三藏,O*****,ios服,SSR
15685811,卫宫〔Assassin〕,安*****,安卓bili服,SR
15685812,李书文,研*****,ios服,SR
15685813,弗兰肯斯坦,芙*****,安卓bili服,SR
15685814,李书文,訪*****,安卓bili服,SR
15685815,骑士迪昂,d*****,ios服,SR
15685816,兰斯洛特,Q*****,ios服,SR
15685817,伊丽莎白·巴托里,虚*****,安卓bili服,SR
15685818,玄奘三藏,菲*****,ios服,SSR
15685819,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15685820,李书文,q*****,安卓bili服,SR
15685821,玄奘三藏,高*****,ios服,SSR
15685822,弗朗西斯·德雷克,e*****,ios服,SSR
15685823,李书文,护*****,安卓bili服,SR
