id,info,rname,sname,star
20223312,赫拉克勒斯,2*****,安卓联运服,SR
20223313,俄里翁,勤*****,安卓bili服,SSR
20223314,斯卡哈,西*****,ios服,SSR
20223315,斯卡哈,i*****,ios服,SSR
20223316,赫拉克勒斯,p*****,安卓bili服,SR
20223317,贝奥武夫,a*****,安卓bili服,SR
20223318,童谣,a*****,安卓bili服,SR
20223319,斯卡哈,源*****,安卓bili服,SSR
20223320,弗朗西斯·德雷克,3*****,安卓bili服,SSR
20223321,卡米拉,3*****,安卓bili服,SR
20223322,玉藻猫,逍*****,安卓联运服,SR
20223323,罗摩,晨*****,安卓bili服,SR
20223324,斯卡哈,両*****,安卓bili服,SSR
20223325,赫拉克勒斯,C*****,ios服,SR
20223326,贞德,焦*****,安卓bili服,SSR
20223327,伊丽莎白·巴托里,a*****,安卓bili服,SR
20223328,罗摩,a*****,安卓bili服,SR
20223329,赫拉克勒斯,休*****,安卓联运服,SR
20223330,兰斯洛特,戴*****,ios服,SR
20223331,兰斯洛特,乜*****,安卓bili服,SR
20223332,齐格飞,b*****,安卓bili服,SR
20223333,阿塔兰忒,子*****,安卓bili服,SR
20223334,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
20223335,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20223336,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20223337,玉藻猫,追*****,ios服,SR
20223338,阿塔兰忒,追*****,ios服,SR
20223339,海伦娜·布拉瓦茨基,李*****,安卓联运服,SR
20223340,开膛手杰克,y*****,安卓bili服,SSR
20223341,阿塔兰忒,邱*****,安卓bili服,SR
20223342,莫德雷德,大*****,安卓bili服,SSR
