id,info,rname,sname,star
19410594,玛尔达,泽*****,安卓bili服,SR
19410595,斯卡哈,呆*****,ios服,SSR
19410596,童谣,远*****,ios服,SR
19410597,斯卡哈,核*****,安卓bili服,SSR
19410598,赫拉克勒斯,i*****,ios服,SR
19410599,伊丽莎白·巴托里,惊*****,ios服,SR
19410600,卫宫〔Assassin〕,赤*****,安卓bili服,SR
19410601,芬恩·麦克库尔,M*****,ios服,SR
19410602,贝奥武夫,2*****,安卓bili服,SR
19410603,贞德,2*****,安卓bili服,SSR
19410604,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19410605,骑士迪昂,是*****,安卓bili服,SR
19410606,卫宫,酣*****,安卓bili服,SR
19410607,赫拉克勒斯,午*****,安卓bili服,SR
19410608,阿塔兰忒,复*****,ios服,SR
19410609,迦尔纳,复*****,ios服,SSR
19410610,斯卡哈,兰*****,ios服,SSR
19410611,斯卡哈,诗*****,ios服,SSR
19410612,伊丽莎白·巴托里,A*****,安卓bili服,SR
19410613,罗摩,C*****,ios服,SR
19410614,玛尔达,S*****,安卓bili服,SR
19410615,贞德,f*****,ios服,SSR
19410616,罗摩,润*****,ios服,SR
19410617,兰斯洛特,森*****,安卓bili服,SR
19410618,斯卡哈,l*****,安卓bili服,SSR
19410619,玉藻前,i*****,安卓bili服,SSR
19410620,南丁格尔,风*****,安卓bili服,SSR
19410621,卫宫,K*****,ios服,SR
19410622,安妮·伯妮＆玛莉·瑞德,琴*****,安卓bili服,SR
19410623,斯卡哈,琴*****,安卓bili服,SSR
19410624,卫宫,a*****,安卓bili服,SR
19410625,斯卡哈,马*****,安卓bili服,SSR
19410626,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
19410627,李书文,y*****,安卓bili服,SR
19410628,斯忒诺,i*****,安卓bili服,SR
19410629,贝奥武夫,欧*****,ios服,SR
19410630,芬恩·麦克库尔,浮*****,安卓bili服,SR
19410631,童谣,杰*****,安卓bili服,SR
19410632,卫宫,1*****,ios服,SR
19410633,玉藻前,默*****,安卓bili服,SSR
19410634,玛尔达,默*****,安卓bili服,SR
19410635,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19410636,阿斯托尔福,沐*****,ios服,SR
19410637,玛尔达,五*****,安卓bili服,SR
19410638,海伦娜·布拉瓦茨基,安*****,ios服,SR
19410639,斯卡哈,f*****,安卓bili服,SSR
19410640,贝奥武夫,f*****,安卓bili服,SR
19410641,卫宫〔Assassin〕,玄*****,安卓联运服,SR
19410642,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
19410643,弗兰肯斯坦,你*****,ios服,SR
19410644,斯卡哈,c*****,安卓bili服,SSR
19410645,贝奥武夫,c*****,ios服,SR
19410646,伊丽莎白·巴托里,g*****,安卓bili服,SR
19410647,兰斯洛特,g*****,安卓bili服,SR
19410648,斯卡哈,u*****,ios服,SSR
19410649,斯卡哈,o*****,ios服,SSR
19410650,斯卡哈,f*****,安卓bili服,SSR
19410651,阿塔兰忒,凡*****,安卓bili服,SR
19410652,玉藻猫,不*****,ios服,SR
19410653,童谣,阿*****,ios服,SR
19410654,斯卡哈,为*****,ios服,SSR
19410655,童谣,欧*****,安卓bili服,SR
19410656,弗兰肯斯坦,国*****,安卓bili服,SR
19410657,弗拉德三世,q*****,安卓bili服,SSR
19410658,弗兰肯斯坦,狐*****,ios服,SR
19410659,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19410660,斯卡哈,1*****,ios服,SSR
19410661,弗兰肯斯坦,埃*****,安卓bili服,SR
19410662,阿斯托尔福,柳*****,安卓bili服,SR
19410663,斯卡哈,茛*****,ios服,SSR
19410664,阿蒂拉,茛*****,ios服,SSR
19410665,罗摩,9*****,安卓bili服,SR
19410666,开膛手杰克,お*****,安卓bili服,SSR
19410667,罗摩,S*****,安卓bili服,SR
19410668,南丁格尔,(*****,ios服,SSR
19410669,迦尔纳,死*****,安卓bili服,SSR
19410670,童谣,佚*****,ios服,SR
19410671,阿塔兰忒,听*****,安卓bili服,SR
19410672,斯卡哈,V*****,ios服,SSR
19410673,阿斯托尔福,卧*****,安卓bili服,SR
19410674,斯卡哈,剑*****,安卓bili服,SSR
19410675,弗拉德三世,王*****,安卓bili服,SSR
19410676,齐格飞,叽*****,ios服,SR
19410677,开膛手杰克,我*****,安卓bili服,SSR
19410678,卫宫〔Assassin〕,h*****,安卓bili服,SR
19410679,斯卡哈,0*****,ios服,SSR
19410680,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
19410681,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
19410682,玉藻猫,墨*****,安卓bili服,SR
19410683,弗兰肯斯坦,灰*****,ios服,SR
19410684,玉藻猫,忘*****,安卓bili服,SR
19410685,斯卡哈,浮*****,安卓bili服,SSR
19410686,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
19410687,阿塔兰忒,f*****,安卓bili服,SR
19410688,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
19410689,贝奥武夫,致*****,安卓bili服,SR
19410690,伊丽莎白·巴托里,ト*****,安卓bili服,SR
19410691,童谣,白*****,安卓bili服,SR
19410692,伊丽莎白·巴托里,胡*****,安卓bili服,SR
19410693,弗兰肯斯坦,万*****,安卓bili服,SR
