id,info,rname,sname,star
12656011,卫宫〔Assassin〕,圣*****,安卓bili服,SR
12656012,卫宫〔Assassin〕,2*****,ios服,SR
12656013,卫宫〔Assassin〕,2*****,ios服,SR
12656014,酒吞童子,燕*****,ios服,SSR
12656015,卡米拉,x*****,安卓bili服,SR
12656016,阿塔兰忒,e*****,ios服,SR
12656017,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12656018,迦尔纳,6*****,安卓bili服,SSR
12656019,酒吞童子,o*****,安卓bili服,SSR
12656020,玛丽·安托瓦内特,o*****,安卓bili服,SR
12656021,莫德雷德,5*****,安卓bili服,SSR
12656022,卫宫,水*****,ios服,SR
12656023,罗摩,d*****,安卓bili服,SR
12656024,卫宫,j*****,安卓bili服,SR
12656025,卫宫,司*****,安卓bili服,SR
12656026,罗摩,温*****,安卓bili服,SR
12656027,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
12656028,酒吞童子,庭*****,安卓bili服,SSR
12656029,齐格飞,i*****,安卓bili服,SR
12656030,酒吞童子,a*****,安卓bili服,SSR
12656031,伊丽莎白·巴托里,渥*****,安卓bili服,SR
12656032,伊丽莎白·巴托里,你*****,ios服,SR
12656033,阿塔兰忒,基*****,ios服,SR
12656034,芬恩·麦克库尔,非*****,安卓bili服,SR
12656035,齐格飞,e*****,安卓bili服,SR
12656036,南丁格尔,f*****,ios服,SSR
12656037,芬恩·麦克库尔,2*****,安卓bili服,SR
12656038,骑士迪昂,2*****,安卓bili服,SR
12656039,卫宫,x*****,安卓bili服,SR
12656040,骑士迪昂,B*****,安卓bili服,SR
12656041,芬恩·麦克库尔,s*****,安卓bili服,SR
