id,info,rname,sname,star
8462910,卡米拉,1*****,安卓bili服,SR
8462911,阿周那,r*****,安卓bili服,SSR
8462912,弗拉德三世,西*****,ios服,SSR
8462913,卫宫〔Assassin〕,西*****,ios服,SR
8462914,玉藻猫,梦*****,安卓bili服,SR
8462915,玉藻猫,梦*****,安卓bili服,SR
8462916,赫拉克勒斯,K*****,ios服,SR
8462917,骑士迪昂,K*****,ios服,SR
8462918,卫宫〔Assassin〕,4*****,安卓bili服,SR
8462919,坂田金时,x*****,安卓bili服,SSR
8462920,卫宫,e*****,安卓bili服,SR
8462921,斯忒诺,e*****,安卓bili服,SR
8462922,伊丽莎白·巴托里,0*****,安卓bili服,SR
8462923,阿塔兰忒,X*****,ios服,SR
8462924,阿塔兰忒,j*****,安卓bili服,SR
8462925,海伦娜·布拉瓦茨基,s*****,ios服,SR
8462926,童谣,s*****,ios服,SR
8462927,弗兰肯斯坦,s*****,ios服,SR
8462928,阿塔兰忒,k*****,ios服,SR
8462929,伊丽莎白·巴托里,ユ*****,ios服,SR
8462930,阿周那,阿*****,ios服,SSR
8462931,阿斯托尔福,阿*****,ios服,SR
8462932,卡米拉,d*****,安卓bili服,SR
8462933,齐格飞,小*****,ios服,SR
8462934,玉藻猫,史*****,ios服,SR
8462935,玛丽·安托瓦内特,i*****,安卓bili服,SR
8462936,阿斯托尔福,r*****,ios服,SR
8462937,卫宫,1*****,安卓bili服,SR
8462938,伊丽莎白·巴托里,樱*****,安卓bili服,SR
8462939,芬恩·麦克库尔,菟*****,安卓bili服,SR
8462940,芬恩·麦克库尔,咸*****,安卓bili服,SR
