id,info,rname,sname,star
16269157,玄奘三藏,i*****,安卓bili服,SSR
16269158,弗拉德三世,玥*****,安卓bili服,SSR
16269159,兰斯洛特,a*****,安卓bili服,SR
16269160,玉藻猫,蝉*****,安卓bili服,SR
16269161,玛尔达,4*****,安卓bili服,SR
16269162,尼古拉·特斯拉,9*****,安卓bili服,SSR
16269163,伊丽莎白·巴托里,9*****,安卓bili服,SR
16269164,齐格飞,烈*****,ios服,SR
16269165,玄奘三藏,孽*****,安卓联运服,SSR
16269166,阿塔兰忒,孽*****,安卓联运服,SR
16269167,卡米拉,L*****,安卓bili服,SR
16269168,齐格飞,1*****,安卓bili服,SR
16269169,卡米拉,1*****,安卓bili服,SR
16269170,伊丽莎白·巴托里,1*****,ios服,SR
16269171,卫宫,d*****,安卓bili服,SR
16269172,罗摩,d*****,安卓bili服,SR
16269173,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16269174,阿斯托尔福,小*****,ios服,SR
16269175,玉藻猫,1*****,ios服,SR
16269176,俄里翁,1*****,ios服,SSR
16269177,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16269178,玄奘三藏,伊*****,ios服,SSR
16269179,卫宫〔Assassin〕,f*****,安卓bili服,SR
16269180,斯忒诺,艾*****,安卓bili服,SR
16269181,斯忒诺,o*****,安卓bili服,SR
16269182,托马斯·爱迪生,e*****,安卓bili服,SR
16269183,弗兰肯斯坦,e*****,安卓bili服,SR
16269184,尼禄·克劳狄乌斯,君*****,安卓联运服,SR
16269185,骑士迪昂,c*****,ios服,SR
16269186,齐格飞,3*****,安卓bili服,SR
16269187,玛尔达,咸*****,安卓bili服,SR
16269188,诸葛孔明〔埃尔梅罗Ⅱ世〕,石*****,安卓bili服,SSR
16269189,俄里翁,謉*****,ios服,SSR
16269190,阿蒂拉,8*****,安卓bili服,SSR
16269191,齐格飞,乐*****,ios服,SR
16269192,玄奘三藏,1*****,安卓bili服,SSR
16269193,李书文,1*****,安卓bili服,SR
16269194,玛丽·安托瓦内特,H*****,安卓bili服,SR
16269195,赫拉克勒斯,H*****,安卓bili服,SR
16269196,李书文,d*****,安卓bili服,SR
16269197,芬恩·麦克库尔,d*****,安卓bili服,SR
16269198,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16269199,斯忒诺,路*****,安卓bili服,SR
16269200,卫宫,皇*****,安卓联运服,SR
16269201,李书文,次*****,安卓联运服,SR
16269202,卫宫〔Assassin〕,b*****,ios服,SR
16269203,玄奘三藏,b*****,安卓bili服,SSR
16269204,赫拉克勒斯,h*****,安卓bili服,SR
16269205,赫拉克勒斯,6*****,安卓bili服,SR
16269206,玛尔达,6*****,安卓bili服,SR
16269207,李书文,8*****,ios服,SR
16269208,弗兰肯斯坦,8*****,ios服,SR
16269209,玉藻猫,E*****,安卓bili服,SR
16269210,玉藻猫,E*****,安卓bili服,SR
16269211,斯忒诺,矢*****,安卓bili服,SR
16269212,斯忒诺,清*****,安卓bili服,SR
16269213,卫宫,k*****,安卓bili服,SR
16269214,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16269215,齐格飞,门*****,安卓bili服,SR
16269216,齐格飞,萝*****,安卓bili服,SR
16269217,南丁格尔,i*****,ios服,SSR
16269218,海伦娜·布拉瓦茨基,i*****,ios服,SR
16269219,阿塔兰忒,u*****,ios服,SR
16269220,卫宫,祁*****,ios服,SR
16269221,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16269222,阿塔兰忒,N*****,安卓bili服,SR
16269223,罗摩,七*****,安卓bili服,SR
16269224,童谣,请*****,ios服,SR
16269225,玛丽·安托瓦内特,萨*****,安卓bili服,SR
16269226,骑士迪昂,T*****,ios服,SR
16269227,卫宫,兔*****,ios服,SR
16269228,玄奘三藏,5*****,安卓bili服,SSR
16269229,卡米拉,A*****,安卓bili服,SR
16269230,玛尔达,A*****,安卓bili服,SR
16269231,李书文,狸*****,安卓bili服,SR
16269232,齐格飞,7*****,ios服,SR
16269233,玛丽·安托瓦内特,d*****,安卓bili服,SR
16269234,阿周那,f*****,安卓bili服,SSR
16269235,玉藻猫,f*****,安卓bili服,SR
16269236,芬恩·麦克库尔,誓*****,安卓bili服,SR
16269237,兰斯洛特,e*****,ios服,SR
16269238,罗摩,世*****,安卓bili服,SR
16269239,斯忒诺,o*****,安卓bili服,SR
16269240,玛尔达,o*****,安卓bili服,SR
16269241,玛丽·安托瓦内特,H*****,ios服,SR
16269242,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
16269243,玄奘三藏,梦*****,安卓联运服,SSR
16269244,伊丽莎白·巴托里,梦*****,安卓联运服,SR
16269245,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
16269246,罗摩,a*****,安卓bili服,SR
16269247,玄奘三藏,c*****,安卓bili服,SSR
16269248,李书文,d*****,ios服,SR
16269249,李书文,T*****,ios服,SR
16269250,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16269251,卫宫,M*****,ios服,SR
16269252,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16269253,玛尔达,你*****,ios服,SR
16269254,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16269255,李书文,b*****,安卓bili服,SR
16269256,托马斯·爱迪生,h*****,安卓bili服,SR
