id,info,rname,sname,star
30876019,卫宫,D*****,ios服,SR
30876020,罗摩,彭*****,安卓bili服,SR
30876021,玉藻猫,2*****,ios服,SR
30876022,伊丽莎白·巴托里,2*****,ios服,SR
30876023,弗兰肯斯坦,d*****,安卓bili服,SR
30876024,齐格飞,3*****,安卓bili服,SR
30876025,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
30876026,伊丽莎白·巴托里,1*****,ios服,SR
30876027,玛丽·安托瓦内特,y*****,安卓bili服,SR
30876028,罗摩,N*****,ios服,SR
30876029,卫宫,6*****,ios服,SR
30876030,齐格飞,5*****,安卓bili服,SR
30876031,卡米拉,如*****,ios服,SR
30876032,弗拉德三世,如*****,ios服,SSR
30876033,卡米拉,2*****,ios服,SR
30876034,赫拉克勒斯,9*****,安卓bili服,SR
30876035,卫宫,9*****,安卓bili服,SR
30876036,玉藻猫,出*****,安卓bili服,SR
30876037,玉藻前,3*****,安卓bili服,SSR
30876038,玉藻猫,i*****,安卓bili服,SR
30876039,芬恩·麦克库尔,f*****,ios服,SR
30876040,玛丽·安托瓦内特,0*****,ios服,SR
30876041,卫宫,R*****,安卓bili服,SR
30876042,女王梅芙,m*****,ios服,SSR
30876043,开膛手杰克,m*****,ios服,SSR
30876044,俄里翁,故*****,安卓bili服,SSR
30876045,阿斯托尔福,故*****,安卓bili服,SR
30876046,卡米拉,1*****,安卓bili服,SR
30876047,阿斯托尔福,A*****,安卓bili服,SR
30876048,童谣,i*****,ios服,SR
30876049,卡米拉,5*****,ios服,SR
30876050,诸葛孔明〔埃尔梅罗Ⅱ世〕,家*****,安卓bili服,SSR
30876051,赫拉克勒斯,j*****,ios服,SR
30876052,斯忒诺,j*****,ios服,SR
30876053,玉藻前,上*****,安卓bili服,SSR
30876054,骑士迪昂,U*****,安卓bili服,SR
30876055,斯忒诺,U*****,安卓bili服,SR
30876056,赫拉克勒斯,U*****,安卓bili服,SR
30876057,阿斯托尔福,0*****,安卓bili服,SR
30876058,赫拉克勒斯,Y*****,安卓bili服,SR
30876059,莫德雷德,神*****,安卓bili服,SSR
30876060,南丁格尔,奈*****,安卓bili服,SSR
30876061,伊丽莎白·巴托里,i*****,安卓bili服,SR
30876062,莫德雷德,尼*****,ios服,SSR
30876063,阿斯托尔福,萧*****,ios服,SR
30876064,伊丽莎白·巴托里,萧*****,ios服,SR
30876065,卡米拉,双*****,安卓bili服,SR
30876066,弗拉德三世,D*****,安卓bili服,SSR
30876067,莫德雷德,艾*****,安卓bili服,SSR
30876068,卫宫,2*****,安卓bili服,SR
30876069,卫宫〔Assassin〕,博*****,ios服,SR
30876070,玛尔达,t*****,安卓bili服,SR
30876071,阿斯托尔福,x*****,安卓bili服,SR
30876072,卡米拉,d*****,ios服,SR
30876073,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
30876074,开膛手杰克,姬*****,安卓bili服,SSR
30876075,迦尔纳,姬*****,安卓bili服,SSR
30876076,伊丽莎白·巴托里,l*****,ios服,SR
30876077,骑士迪昂,从*****,安卓bili服,SR
30876078,卡米拉,y*****,ios服,SR
30876079,阿蒂拉,Q*****,ios服,SSR
30876080,骑士迪昂,H*****,安卓bili服,SR
30876081,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,安卓bili服,SR
30876082,托马斯·爱迪生,海*****,ios服,SR
30876083,伊丽莎白·巴托里,r*****,安卓bili服,SR
30876084,伊丽莎白·巴托里,r*****,安卓bili服,SR
30876085,女王梅芙,a*****,安卓bili服,SSR
30876086,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30876087,女王梅芙,e*****,ios服,SSR
30876088,开膛手杰克,e*****,ios服,SSR
30876089,卫宫,愉*****,安卓bili服,SR
30876090,玉藻前,o*****,安卓bili服,SSR
30876091,斯忒诺,4*****,安卓bili服,SR
30876092,齐格飞,4*****,安卓bili服,SR
30876093,伊丽莎白·巴托里,黑*****,安卓bili服,SR
30876094,伊丽莎白·巴托里,S*****,ios服,SR
30876095,卫宫,Y*****,ios服,SR
30876096,卡米拉,9*****,ios服,SR
30876097,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30876098,齐格飞,S*****,安卓bili服,SR
30876099,贝奥武夫,悲*****,安卓bili服,SR
30876100,齐格飞,Α*****,安卓bili服,SR
30876101,弗兰肯斯坦,s*****,安卓bili服,SR
30876102,托马斯·爱迪生,n*****,安卓bili服,SR
30876103,骑士迪昂,9*****,安卓bili服,SR
30876104,玉藻前,吉*****,安卓bili服,SSR
30876105,阿塔兰忒,h*****,安卓bili服,SR
30876106,玛丽·安托瓦内特,匡*****,安卓bili服,SR
30876107,托马斯·爱迪生,b*****,ios服,SR
30876108,玛尔达,6*****,安卓bili服,SR
30876109,阿塔兰忒,I*****,ios服,SR
30876110,玉藻猫,嘿*****,ios服,SR
30876111,阿塔兰忒,洛*****,安卓联运服,SR
30876112,阿蒂拉,波*****,安卓bili服,SSR
30876113,阿斯托尔福,8*****,ios服,SR
30876114,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
30876115,玉藻前,i*****,安卓bili服,SSR
30876116,莫德雷德,云*****,ios服,SSR
30876117,玉藻猫,I*****,安卓bili服,SR
30876118,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
