id,info,rname,sname,star
14632424,赫拉克勒斯,东*****,安卓bili服,SR
14632425,弗兰肯斯坦,2*****,安卓bili服,SR
14632426,玄奘三藏,k*****,安卓bili服,SSR
14632427,李书文,眠*****,安卓bili服,SR
14632428,伊丽莎白·巴托里,p*****,安卓bili服,SR
14632429,弗朗西斯·德雷克,s*****,ios服,SSR
14632430,莫德雷德,p*****,安卓bili服,SSR
14632431,李书文,e*****,安卓bili服,SR
14632432,玛尔达,x*****,安卓bili服,SR
14632433,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14632434,斯忒诺,o*****,安卓bili服,SR
14632435,伊丽莎白·巴托里,u*****,安卓bili服,SR
14632436,玉藻猫,呵*****,ios服,SR
14632437,玉藻猫,d*****,ios服,SR
14632438,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14632439,骑士迪昂,r*****,安卓bili服,SR
14632440,李书文,l*****,安卓bili服,SR
14632441,赫拉克勒斯,u*****,安卓bili服,SR
14632442,卡米拉,u*****,安卓bili服,SR
14632443,玛丽·安托瓦内特,r*****,安卓bili服,SR
14632444,李书文,c*****,安卓bili服,SR
14632445,卡米拉,5*****,ios服,SR
14632446,罗摩,d*****,ios服,SR
14632447,贞德,滑*****,ios服,SSR
14632448,骑士迪昂,f*****,ios服,SR
14632449,骑士迪昂,a*****,安卓bili服,SR
14632450,赫拉克勒斯,p*****,安卓bili服,SR
14632451,玄奘三藏,司*****,ios服,SSR
14632452,玉藻猫,p*****,安卓bili服,SR
14632453,李书文,p*****,安卓bili服,SR
14632454,罗摩,7*****,ios服,SR
14632455,骑士迪昂,x*****,ios服,SR
14632456,玛丽·安托瓦内特,5*****,安卓bili服,SR
14632457,玄奘三藏,天*****,安卓bili服,SSR
14632458,莫德雷德,蔺*****,安卓bili服,SSR
14632459,玄奘三藏,A*****,ios服,SSR
14632460,李书文,2*****,安卓bili服,SR
14632461,玛丽·安托瓦内特,x*****,安卓bili服,SR
14632462,伊丽莎白·巴托里,筱*****,安卓联运服,SR
14632463,李书文,4*****,安卓bili服,SR
14632464,玉藻猫,西*****,安卓bili服,SR
14632465,赫拉克勒斯,l*****,安卓bili服,SR
14632466,玉藻前,c*****,安卓bili服,SSR
14632467,弗兰肯斯坦,拉*****,安卓bili服,SR
14632468,罗摩,o*****,安卓bili服,SR
14632469,贝奥武夫,夏*****,安卓bili服,SR
14632470,玄奘三藏,随*****,ios服,SSR
14632471,罗摩,柳*****,安卓bili服,SR
14632472,李书文,r*****,安卓bili服,SR
14632473,阿塔兰忒,r*****,安卓bili服,SR
14632474,玛丽·安托瓦内特,5*****,安卓bili服,SR
14632475,贞德,t*****,安卓bili服,SSR
14632476,阿塔兰忒,万*****,ios服,SR
14632477,李书文,哈*****,安卓bili服,SR
14632478,李书文,v*****,安卓bili服,SR
14632479,齐格飞,西*****,安卓bili服,SR
14632480,玛尔达,八*****,安卓bili服,SR
14632481,南丁格尔,7*****,安卓bili服,SSR
14632482,玛尔达,狄*****,安卓联运服,SR
14632483,玛丽·安托瓦内特,v*****,安卓bili服,SR
14632484,卡米拉,9*****,安卓bili服,SR
14632485,李书文,谷*****,安卓bili服,SR
14632486,李书文,r*****,ios服,SR
14632487,玄奘三藏,r*****,ios服,SSR
14632488,玛尔达,f*****,安卓bili服,SR
14632489,李书文,1*****,安卓bili服,SR
14632490,卫宫〔Assassin〕,1*****,ios服,SR
14632491,安妮·伯妮＆玛莉·瑞德,叽*****,安卓bili服,SR
14632492,骑士迪昂,湫*****,安卓bili服,SR
14632493,童谣,a*****,安卓bili服,SR
14632494,赫拉克勒斯,h*****,安卓bili服,SR
14632495,赫拉克勒斯,白*****,安卓bili服,SR
14632496,玄奘三藏,月*****,安卓bili服,SSR
14632497,卫宫〔Assassin〕,3*****,安卓bili服,SR
14632498,玄奘三藏,p*****,安卓bili服,SSR
14632499,兰斯洛特,e*****,ios服,SR
14632500,李书文,k*****,安卓bili服,SR
14632501,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14632502,斯忒诺,h*****,安卓bili服,SR
14632503,伊丽莎白·巴托里,l*****,安卓bili服,SR
14632504,卡米拉,l*****,安卓bili服,SR
14632505,南丁格尔,工*****,ios服,SSR
14632506,李书文,a*****,ios服,SR
14632507,玛尔达,k*****,安卓bili服,SR
14632508,伊丽莎白·巴托里,k*****,安卓bili服,SR
14632509,女王梅芙,s*****,ios服,SSR
14632510,玛丽·安托瓦内特,c*****,安卓bili服,SR
14632511,玉藻猫,w*****,安卓bili服,SR
14632512,卫宫,w*****,安卓bili服,SR
14632513,童谣,酒*****,安卓联运服,SR
14632514,李书文,C*****,ios服,SR
14632515,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14632516,玛丽·安托瓦内特,t*****,安卓bili服,SR
14632517,卫宫〔Assassin〕,s*****,ios服,SR
14632518,玛尔达,s*****,安卓bili服,SR
14632519,玛尔达,p*****,安卓bili服,SR
14632520,李书文,卫*****,安卓bili服,SR
14632521,弗兰肯斯坦,7*****,ios服,SR
14632522,玛丽·安托瓦内特,q*****,安卓bili服,SR
14632523,玛丽·安托瓦内特,q*****,安卓bili服,SR
