id,info,rname,sname,star
26115389,茨木童子,h*****,安卓bili服,SR
26115390,茨木童子,2*****,ios服,SR
26115391,卫宫〔Assassin〕,诛*****,ios服,SR
26115392,阿周那,汝*****,安卓bili服,SSR
26115393,海伦娜·布拉瓦茨基,汪*****,ios服,SR
26115394,开膛手杰克,r*****,安卓bili服,SSR
26115395,赫拉克勒斯,闾*****,安卓bili服,SR
26115396,源赖光,s*****,安卓bili服,SSR
26115397,阿蒂拉,u*****,安卓bili服,SSR
26115398,茨木童子,N*****,安卓bili服,SR
26115399,斯忒诺,鸽*****,ios服,SR
26115400,玉藻猫,s*****,安卓联运服,SR
26115401,南丁格尔,P*****,ios服,SSR
26115402,弗拉德三世,4*****,安卓bili服,SSR
26115403,玛尔达,l*****,安卓bili服,SR
26115404,源赖光,科*****,安卓bili服,SSR
26115405,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲨*****,ios服,SSR
26115406,源赖光,葬*****,安卓联运服,SSR
26115407,茨木童子,a*****,安卓bili服,SR
26115408,茨木童子,w*****,ios服,SR
26115409,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26115410,伊丽莎白·巴托里,1*****,ios服,SR
26115411,玉藻猫,u*****,安卓bili服,SR
26115412,茨木童子,f*****,安卓bili服,SR
26115413,罗摩,f*****,安卓bili服,SR
26115414,源赖光,K*****,安卓bili服,SSR
26115415,伊丽莎白·巴托里,t*****,安卓bili服,SR
26115416,源赖光,m*****,安卓bili服,SSR
26115417,茨木童子,放*****,ios服,SR
26115418,卫宫,i*****,安卓bili服,SR
26115419,迦尔纳,P*****,安卓bili服,SSR
