id,info,rname,sname,star
24094133,茨木童子,抱*****,ios服,SR
24094134,罗摩,换*****,ios服,SR
24094135,骑士迪昂,未*****,ios服,SR
24094136,玛尔达,樱*****,安卓bili服,SR
24094137,源赖光,z*****,安卓bili服,SSR
24094138,齐格飞,G*****,ios服,SR
24094139,源赖光,u*****,安卓bili服,SSR
24094140,弗兰肯斯坦,安*****,安卓bili服,SR
24094141,茨木童子,明*****,ios服,SR
24094142,茨木童子,明*****,ios服,SR
24094143,茨木童子,ま*****,ios服,SR
24094144,玛丽·安托瓦内特,1*****,安卓bili服,SR
24094145,阿斯托尔福,夜*****,安卓bili服,SR
24094146,源赖光,0*****,ios服,SSR
24094147,卫宫,A*****,ios服,SR
24094148,茨木童子,英*****,ios服,SR
24094149,茨木童子,易*****,安卓bili服,SR
24094150,罗摩,忘*****,安卓bili服,SR
24094151,卫宫,c*****,安卓bili服,SR
24094152,童谣,不*****,安卓bili服,SR
24094153,卡米拉,e*****,安卓bili服,SR
24094154,齐格飞,喵*****,ios服,SR
24094155,源赖光,c*****,安卓bili服,SSR
24094156,阿周那,x*****,安卓bili服,SSR
24094157,海伦娜·布拉瓦茨基,a*****,ios服,SR
24094158,迦尔纳,v*****,ios服,SSR
24094159,源赖光,土*****,安卓bili服,SSR
24094160,茨木童子,o*****,安卓bili服,SR
24094161,源赖光,e*****,安卓bili服,SSR
24094162,源赖光,p*****,ios服,SSR
24094163,贞德,七*****,安卓bili服,SSR
24094164,芬恩·麦克库尔,i*****,安卓bili服,SR
24094165,兰斯洛特,b*****,安卓bili服,SR
24094166,茨木童子,1*****,安卓bili服,SR
24094167,贝奥武夫,星*****,安卓bili服,SR
24094168,芬恩·麦克库尔,神*****,安卓联运服,SR
24094169,源赖光,总*****,安卓bili服,SSR
24094170,茨木童子,麻*****,安卓bili服,SR
24094171,罗摩,1*****,ios服,SR
24094172,卫宫〔Assassin〕,金*****,ios服,SR
24094173,斯忒诺,n*****,ios服,SR
24094174,斯忒诺,邪*****,ios服,SR
24094175,阿塔兰忒,1*****,安卓bili服,SR
24094176,茨木童子,真*****,安卓bili服,SR
24094177,阿斯托尔福,a*****,安卓bili服,SR
24094178,茨木童子,灰*****,ios服,SR
24094179,开膛手杰克,夏*****,安卓bili服,SSR
24094180,阿斯托尔福,慧*****,ios服,SR
24094181,茨木童子,F*****,安卓bili服,SR
24094182,斯忒诺,h*****,安卓bili服,SR
24094183,童谣,神*****,ios服,SR
24094184,阿蒂拉,弓*****,ios服,SSR
24094185,茨木童子,千*****,ios服,SR
24094186,茨木童子,P*****,安卓bili服,SR
24094187,尼古拉·特斯拉,↘*****,安卓bili服,SSR
24094188,玛尔达,小*****,ios服,SR
24094189,玉藻猫,p*****,安卓bili服,SR
24094190,茨木童子,p*****,安卓bili服,SR
24094191,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
24094192,源赖光,f*****,安卓bili服,SSR
24094193,茨木童子,正*****,安卓bili服,SR
24094194,茨木童子,颜*****,ios服,SR
24094195,玛丽·安托瓦内特,颜*****,ios服,SR
24094196,茨木童子,阿*****,ios服,SR
24094197,源赖光,l*****,安卓bili服,SSR
24094198,卫宫,贰*****,安卓bili服,SR
24094199,斯忒诺,风*****,安卓bili服,SR
24094200,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
24094201,茨木童子,g*****,ios服,SR
24094202,茨木童子,g*****,ios服,SR
24094203,赫拉克勒斯,a*****,安卓bili服,SR
24094204,贝奥武夫,亢*****,安卓bili服,SR
24094205,赫拉克勒斯,p*****,安卓bili服,SR
24094206,伊丽莎白·巴托里,p*****,安卓bili服,SR
24094207,罗摩,s*****,安卓bili服,SR
24094208,玉藻猫,u*****,ios服,SR
24094209,茨木童子,q*****,ios服,SR
24094210,芬恩·麦克库尔,m*****,安卓bili服,SR
24094211,安妮·伯妮＆玛莉·瑞德,药*****,安卓bili服,SR
24094212,迦尔纳,v*****,ios服,SSR
24094213,莫德雷德,极*****,安卓bili服,SSR
24094214,骑士迪昂,富*****,安卓bili服,SR
24094215,茨木童子,n*****,ios服,SR
24094216,斯忒诺,安*****,安卓bili服,SR
24094217,茨木童子,i*****,安卓bili服,SR
24094218,玛丽·安托瓦内特,i*****,安卓bili服,SR
24094219,阿塔兰忒,i*****,安卓bili服,SR
24094220,源赖光,伊*****,ios服,SSR
24094221,茨木童子,迷*****,安卓bili服,SR
24094222,弗兰肯斯坦,t*****,安卓bili服,SR
24094223,茨木童子,t*****,安卓bili服,SR
24094224,茨木童子,桐*****,ios服,SR
24094225,茨木童子,8*****,ios服,SR
24094226,罗摩,8*****,ios服,SR
24094227,弗兰肯斯坦,【*****,安卓bili服,SR
24094228,茨木童子,前*****,安卓bili服,SR
24094229,茨木童子,博*****,ios服,SR
24094230,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24094231,茨木童子,g*****,安卓bili服,SR
24094232,阿斯托尔福,e*****,安卓bili服,SR
