id,info,rname,sname,star
19359026,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19359027,斯卡哈,l*****,安卓bili服,SSR
19359028,弗拉德三世,f*****,安卓bili服,SSR
19359029,阿塔兰忒,秦*****,安卓bili服,SR
19359030,赫拉克勒斯,葛*****,安卓bili服,SR
19359031,斯忒诺,葛*****,安卓bili服,SR
19359032,开膛手杰克,无*****,安卓bili服,SSR
19359033,齐格飞,无*****,安卓bili服,SR
19359034,莫德雷德,你*****,安卓bili服,SSR
19359035,阿周那,你*****,安卓bili服,SSR
19359036,美狄亚〔Lily〕,m*****,安卓bili服,SR
19359037,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19359038,阿斯托尔福,弑*****,安卓bili服,SR
19359039,斯卡哈,改*****,安卓bili服,SSR
19359040,斯卡哈,q*****,安卓bili服,SSR
19359041,斯卡哈,e*****,安卓bili服,SSR
19359042,芬恩·麦克库尔,L*****,ios服,SR
19359043,兰斯洛特,无*****,ios服,SR
19359044,罗摩,4*****,安卓bili服,SR
19359045,赫拉克勒斯,E*****,ios服,SR
19359046,玛尔达,K*****,ios服,SR
19359047,玉藻猫,造*****,安卓bili服,SR
19359048,南丁格尔,造*****,安卓bili服,SSR
19359049,南丁格尔,h*****,ios服,SSR
19359050,阿蒂拉,9*****,ios服,SSR
19359051,卡米拉,课*****,ios服,SR
19359052,阿蒂拉,微*****,安卓联运服,SSR
19359053,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
19359054,阿斯托尔福,O*****,ios服,SR
19359055,斯卡哈,d*****,安卓bili服,SSR
19359056,阿尔托莉雅·潘德拉贡,霁*****,ios服,SSR
19359057,罗摩,d*****,安卓bili服,SR
19359058,阿蒂拉,r*****,安卓bili服,SSR
19359059,卫宫〔Assassin〕,a*****,ios服,SR
19359060,兰斯洛特,1*****,安卓bili服,SR
19359061,阿蒂拉,1*****,安卓bili服,SSR
19359062,卫宫,U*****,ios服,SR
19359063,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19359064,罗摩,Ä*****,安卓bili服,SR
19359065,托马斯·爱迪生,m*****,安卓bili服,SR
19359066,美狄亚〔Lily〕,欧*****,安卓bili服,SR
19359067,兰斯洛特,S*****,ios服,SR
19359068,玉藻猫,满*****,ios服,SR
19359069,卫宫〔Assassin〕,偷*****,安卓bili服,SR
19359070,芬恩·麦克库尔,我*****,ios服,SR
19359071,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19359072,斯卡哈,p*****,安卓bili服,SSR
19359073,贝奥武夫,p*****,安卓bili服,SR
19359074,阿塔兰忒,7*****,安卓bili服,SR
19359075,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19359076,斯卡哈,E*****,ios服,SSR
19359077,齐格飞,1*****,ios服,SR
19359078,骑士迪昂,t*****,ios服,SR
19359079,弗朗西斯·德雷克,妄*****,安卓联运服,SSR
19359080,卡米拉,清*****,安卓bili服,SR
19359081,弗拉德三世,s*****,安卓bili服,SSR
19359082,安妮·伯妮＆玛莉·瑞德,绮*****,ios服,SR
19359083,骑士迪昂,P*****,ios服,SR
19359084,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19359085,芬恩·麦克库尔,夜*****,安卓bili服,SR
19359086,开膛手杰克,夜*****,安卓bili服,SSR
19359087,卫宫〔Assassin〕,老*****,ios服,SR
19359088,齐格飞,伯*****,安卓bili服,SR
19359089,兰斯洛特,a*****,安卓bili服,SR
19359090,玛丽·安托瓦内特,0*****,ios服,SR
19359091,阿蒂拉,o*****,安卓bili服,SSR
19359092,赫拉克勒斯,r*****,安卓bili服,SR
19359093,齐格飞,4*****,安卓bili服,SR
19359094,玛丽·安托瓦内特,丿*****,安卓bili服,SR
19359095,芬恩·麦克库尔,猪*****,安卓联运服,SR
19359096,玉藻猫,4*****,安卓bili服,SR
19359097,玛丽·安托瓦内特,G*****,ios服,SR
19359098,骑士迪昂,抚*****,安卓bili服,SR
19359099,斯卡哈,j*****,安卓bili服,SSR
19359100,齐格飞,i*****,安卓bili服,SR
19359101,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19359102,罗摩,e*****,安卓bili服,SR
19359103,阿蒂拉,词*****,安卓bili服,SSR
19359104,兰斯洛特,8*****,安卓bili服,SR
19359105,弗拉德三世,a*****,安卓bili服,SSR
19359106,阿斯托尔福,a*****,安卓bili服,SR
19359107,齐格飞,丨*****,安卓bili服,SR
19359108,阿尔托莉雅·潘德拉贡〔Alter〕,丨*****,安卓bili服,SR
19359109,玉藻猫,伴*****,ios服,SR
19359110,美狄亚〔Lily〕,s*****,安卓bili服,SR
19359111,阿塔兰忒,e*****,ios服,SR
19359112,斯卡哈,e*****,ios服,SSR
19359113,南丁格尔,A*****,安卓bili服,SSR
19359114,斯卡哈,求*****,安卓bili服,SSR
19359115,卡米拉,纤*****,安卓bili服,SR
19359116,齐格飞,6*****,安卓bili服,SR
19359117,罗摩,c*****,安卓bili服,SR
19359118,阿斯托尔福,f*****,安卓bili服,SR
19359119,贝奥武夫,f*****,安卓bili服,SR
19359120,阿斯托尔福,玄*****,安卓bili服,SR
19359121,卡米拉,b*****,ios服,SR
19359122,骑士迪昂,以*****,安卓bili服,SR
19359123,斯卡哈,叫*****,安卓bili服,SSR
19359124,海伦娜·布拉瓦茨基,3*****,ios服,SR
19359125,卡米拉,d*****,ios服,SR
