id,info,rname,sname,star
18719047,卡米拉,c*****,ios服,SR
18719048,玛丽·安托瓦内特,就*****,安卓bili服,SR
18719049,玛尔达,d*****,安卓bili服,SR
18719050,玛尔达,z*****,安卓bili服,SR
18719051,赫拉克勒斯,c*****,安卓bili服,SR
18719052,南丁格尔,d*****,安卓bili服,SSR
18719053,玛丽·安托瓦内特,p*****,安卓bili服,SR
18719054,玉藻猫,智*****,安卓联运服,SR
18719055,贝奥武夫,抽*****,安卓bili服,SR
18719056,罗摩,羞*****,安卓bili服,SR
18719057,弗拉德三世,S*****,ios服,SSR
18719058,赫拉克勒斯,r*****,安卓bili服,SR
18719059,斯忒诺,r*****,安卓bili服,SR
18719060,兰斯洛特,诶*****,安卓bili服,SR
18719061,芬恩·麦克库尔,h*****,安卓bili服,SR
18719062,卡米拉,考*****,ios服,SR
18719063,斯卡哈,5*****,安卓bili服,SSR
18719064,贝奥武夫,樊*****,安卓bili服,SR
18719065,伊丽莎白·巴托里,埃*****,安卓bili服,SR
18719066,阿斯托尔福,d*****,安卓bili服,SR
18719067,卡米拉,エ*****,安卓联运服,SR
18719068,贝奥武夫,M*****,ios服,SR
18719069,玛尔达,皮*****,安卓bili服,SR
18719070,赫拉克勒斯,大*****,ios服,SR
18719071,阿塔兰忒,逗*****,安卓联运服,SR
18719072,斯卡哈,i*****,ios服,SSR
18719073,斯卡哈,5*****,安卓bili服,SSR
18719074,童谣,༺*****,安卓bili服,SR
18719075,卫宫,c*****,安卓bili服,SR
18719076,玉藻猫,m*****,安卓bili服,SR
18719077,伊丽莎白·巴托里,j*****,安卓bili服,SR
