id,info,rname,sname,star
20125746,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
20125747,赫拉克勒斯,1*****,安卓bili服,SR
20125748,阿斯托尔福,9*****,安卓bili服,SR
20125749,斯卡哈,追*****,安卓bili服,SSR
20125750,尼禄·克劳狄乌斯,棉*****,安卓bili服,SR
20125751,斯卡哈,8*****,安卓bili服,SSR
20125752,南丁格尔,G*****,ios服,SSR
20125753,斯卡哈,G*****,ios服,SSR
20125754,阿塔兰忒,D*****,ios服,SR
20125755,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
20125756,海伦娜·布拉瓦茨基,某*****,ios服,SR
20125757,阿斯托尔福,1*****,ios服,SR
20125758,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20125759,伊丽莎白·巴托里,1*****,ios服,SR
20125760,卫宫,神*****,安卓bili服,SR
20125761,罗摩,x*****,安卓bili服,SR
20125762,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20125763,玛丽·安托瓦内特,一*****,安卓bili服,SR
20125764,开膛手杰克,悦*****,ios服,SSR
20125765,俄里翁,初*****,ios服,SSR
20125766,斯忒诺,1*****,安卓bili服,SR
20125767,贞德,c*****,安卓bili服,SSR
20125768,俄里翁,纯*****,安卓bili服,SSR
20125769,玉藻猫,V*****,ios服,SR
20125770,齐格飞,O*****,ios服,SR
20125771,玛尔达,贲*****,安卓bili服,SR
20125772,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
20125773,斯卡哈,d*****,安卓bili服,SSR
20125774,斯卡哈,林*****,安卓联运服,SSR
20125775,迦尔纳,f*****,安卓bili服,SSR
20125776,贞德,a*****,安卓bili服,SSR
20125777,骑士迪昂,r*****,ios服,SR
20125778,斯卡哈,r*****,ios服,SSR
20125779,罗摩,门*****,ios服,SR
20125780,迦尔纳,门*****,ios服,SSR
20125781,斯卡哈,D*****,ios服,SSR
20125782,阿斯托尔福,v*****,安卓bili服,SR
20125783,兰斯洛特,2*****,ios服,SR
20125784,弗兰肯斯坦,b*****,安卓bili服,SR
20125785,玉藻猫,2*****,安卓bili服,SR
20125786,斯卡哈,I*****,ios服,SSR
20125787,阿塔兰忒,情*****,安卓bili服,SR
20125788,卡米拉,b*****,安卓bili服,SR
20125789,斯卡哈,r*****,ios服,SSR
20125790,芬恩·麦克库尔,f*****,安卓bili服,SR
20125791,弗兰肯斯坦,暗*****,ios服,SR
20125792,齐格飞,V*****,ios服,SR
20125793,童谣,楪*****,安卓bili服,SR
20125794,斯卡哈,金*****,安卓bili服,SSR
20125795,斯忒诺,0*****,安卓bili服,SR
20125796,骑士迪昂,阿*****,安卓bili服,SR
20125797,玛尔达,准*****,安卓bili服,SR
20125798,玛尔达,t*****,安卓bili服,SR
20125799,贝奥武夫,5*****,安卓bili服,SR
20125800,玉藻猫,r*****,安卓bili服,SR
20125801,齐格飞,T*****,安卓bili服,SR
20125802,赫拉克勒斯,不*****,安卓联运服,SR
20125803,斯忒诺,憑*****,安卓bili服,SR
20125804,弗兰肯斯坦,b*****,安卓bili服,SR
20125805,贞德,p*****,安卓bili服,SSR
20125806,卡米拉,一*****,ios服,SR
20125807,阿蒂拉,e*****,ios服,SSR
20125808,罗摩,o*****,ios服,SR
20125809,贝奥武夫,o*****,ios服,SR
20125810,弗拉德三世,c*****,ios服,SSR
20125811,芬恩·麦克库尔,t*****,安卓bili服,SR
20125812,罗摩,4*****,安卓bili服,SR
20125813,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20125814,玛尔达,黑*****,安卓bili服,SR
20125815,卫宫,醉*****,安卓bili服,SR
20125816,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
20125817,卡米拉,张*****,安卓bili服,SR
20125818,骑士迪昂,尧*****,安卓bili服,SR
20125819,卡米拉,a*****,ios服,SR
20125820,斯卡哈,a*****,ios服,SSR
20125821,斯忒诺,思*****,安卓bili服,SR
20125822,阿塔兰忒,乐*****,安卓bili服,SR
20125823,童谣,乐*****,安卓bili服,SR
20125824,骑士迪昂,4*****,安卓bili服,SR
20125825,斯卡哈,随*****,安卓bili服,SSR
20125826,莫德雷德,向*****,安卓bili服,SSR
20125827,斯卡哈,5*****,ios服,SSR
20125828,玉藻猫,s*****,安卓bili服,SR
20125829,玛尔达,4*****,安卓bili服,SR
20125830,童谣,C*****,ios服,SR
20125831,阿斯托尔福,y*****,安卓bili服,SR
20125832,齐格飞,七*****,安卓bili服,SR
20125833,卫宫〔Assassin〕,H*****,ios服,SR
20125834,斯卡哈,D*****,ios服,SSR
20125835,卫宫〔Assassin〕,1*****,安卓bili服,SR
20125836,贞德,i*****,ios服,SSR
20125837,斯卡哈,f*****,安卓bili服,SSR
20125838,斯忒诺,p*****,ios服,SR
20125839,齐格飞,V*****,ios服,SR
20125840,兰斯洛特,烟*****,ios服,SR
20125841,齐格飞,八*****,ios服,SR
20125842,芬恩·麦克库尔,a*****,ios服,SR
20125843,斯忒诺,6*****,安卓联运服,SR
20125844,卫宫,2*****,安卓bili服,SR
20125845,童谣,u*****,ios服,SR
