id,info,rname,sname,star
8080291,罗摩,八*****,ios服,SR
8080292,骑士迪昂,八*****,ios服,SR
8080293,斯忒诺,4*****,安卓bili服,SR
8080294,玛丽·安托瓦内特,想*****,ios服,SR
8080295,兰斯洛特,4*****,ios服,SR
8080296,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
8080297,阿塔兰忒,抽*****,ios服,SR
8080298,芬恩·麦克库尔,请*****,安卓联运服,SR
8080299,芬恩·麦克库尔,n*****,安卓bili服,SR
8080300,卡米拉,孤*****,ios服,SR
8080301,卫宫,2*****,安卓bili服,SR
8080302,开膛手杰克,萌*****,安卓bili服,SSR
8080303,卡米拉,5*****,ios服,SR
8080304,齐格飞,萝*****,ios服,SR
8080305,阿塔兰忒,a*****,ios服,SR
8080306,卡米拉,板*****,ios服,SR
8080307,卡米拉,s*****,ios服,SR
8080308,童谣,X*****,ios服,SR
8080309,伊丽莎白·巴托里,n*****,安卓bili服,SR
8080310,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8080311,坂田金时,1*****,安卓bili服,SSR
8080312,坂田金时,8*****,安卓bili服,SSR
8080313,赫拉克勒斯,8*****,安卓bili服,SR
8080314,童谣,a*****,ios服,SR
8080315,玛尔达,h*****,安卓bili服,SR
8080316,卡米拉,f*****,安卓bili服,SR
8080317,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
8080318,斯忒诺,梦*****,安卓bili服,SR
8080319,芬恩·麦克库尔,龙*****,ios服,SR
8080320,齐格飞,贝*****,ios服,SR
8080321,诸葛孔明〔埃尔梅罗Ⅱ世〕,贝*****,ios服,SSR
