id,info,rname,sname,star
16157033,骑士迪昂,x*****,安卓bili服,SR
16157034,卡米拉,c*****,安卓bili服,SR
16157035,阿塔兰忒,你*****,ios服,SR
16157036,李书文,f*****,安卓bili服,SR
16157037,玄奘三藏,f*****,安卓bili服,SSR
16157038,海伦娜·布拉瓦茨基,夏*****,ios服,SR
16157039,阿斯托尔福,f*****,ios服,SR
16157040,玄奘三藏,z*****,安卓bili服,SSR
16157041,弗兰肯斯坦,毛*****,ios服,SR
16157042,尼禄·克劳狄乌斯,e*****,ios服,SR
16157043,玛尔达,冷*****,安卓bili服,SR
16157044,海伦娜·布拉瓦茨基,@*****,安卓bili服,SR
16157045,玛丽·安托瓦内特,e*****,安卓bili服,SR
16157046,玛丽·安托瓦内特,d*****,安卓bili服,SR
16157047,赫拉克勒斯,修*****,ios服,SR
16157048,斯忒诺,九*****,安卓bili服,SR
16157049,玛丽·安托瓦内特,九*****,安卓bili服,SR
16157050,李书文,n*****,ios服,SR
16157051,芬恩·麦克库尔,匆*****,安卓bili服,SR
16157052,玛丽·安托瓦内特,欧*****,安卓bili服,SR
16157053,莫德雷德,b*****,ios服,SSR
16157054,卫宫,灬*****,安卓bili服,SR
16157055,阿塔兰忒,敖*****,安卓bili服,SR
16157056,阿蒂拉,f*****,安卓bili服,SSR
16157057,弗兰肯斯坦,一*****,安卓bili服,SR
16157058,女王梅芙,4*****,安卓bili服,SSR
16157059,李书文,e*****,安卓bili服,SR
16157060,玄奘三藏,胥*****,安卓bili服,SSR
16157061,卡米拉,o*****,安卓bili服,SR
16157062,玛丽·安托瓦内特,l*****,安卓bili服,SR
16157063,卫宫〔Assassin〕,1*****,安卓bili服,SR
16157064,斯忒诺,轗*****,安卓联运服,SR
16157065,玉藻猫,轗*****,安卓联运服,SR
16157066,玄奘三藏,9*****,安卓bili服,SSR
16157067,玛尔达,安*****,安卓联运服,SR
16157068,阿斯托尔福,轻*****,安卓联运服,SR
16157069,玉藻猫,p*****,安卓bili服,SR
16157070,玉藻猫,大*****,ios服,SR
16157071,迦尔纳,夏*****,ios服,SSR
16157072,南丁格尔,7*****,ios服,SSR
16157073,李书文,m*****,安卓bili服,SR
16157074,玄奘三藏,欧*****,ios服,SSR
16157075,骑士迪昂,冷*****,安卓联运服,SR
16157076,安妮·伯妮＆玛莉·瑞德,伯*****,安卓bili服,SR
16157077,骑士迪昂,j*****,安卓bili服,SR
16157078,阿周那,我*****,ios服,SSR
16157079,海伦娜·布拉瓦茨基,3*****,ios服,SR
16157080,贞德,i*****,ios服,SSR
16157081,骑士迪昂,萌*****,安卓bili服,SR
16157082,玄奘三藏,l*****,安卓bili服,SSR
16157083,兰斯洛特,q*****,安卓bili服,SR
16157084,玉藻猫,q*****,安卓bili服,SR
16157085,阿斯托尔福,叶*****,ios服,SR
16157086,贞德,e*****,安卓bili服,SSR
16157087,阿蒂拉,寇*****,安卓bili服,SSR
16157088,弗拉德三世,7*****,安卓bili服,SSR
16157089,玉藻猫,斯*****,安卓bili服,SR
16157090,李书文,v*****,安卓bili服,SR
16157091,玄奘三藏,v*****,安卓bili服,SSR
16157092,李书文,d*****,安卓bili服,SR
16157093,贝奥武夫,s*****,安卓bili服,SR
16157094,玄奘三藏,s*****,安卓bili服,SSR
16157095,齐格飞,f*****,安卓bili服,SR
16157096,卡米拉,i*****,安卓bili服,SR
16157097,芬恩·麦克库尔,d*****,安卓bili服,SR
16157098,卡米拉,b*****,ios服,SR
16157099,李书文,雀*****,安卓bili服,SR
16157100,玄奘三藏,l*****,ios服,SSR
16157101,李书文,1*****,安卓bili服,SR
16157102,莫德雷德,c*****,安卓bili服,SSR
16157103,李书文,夏*****,ios服,SR
16157104,卡米拉,j*****,安卓bili服,SR
16157105,俄里翁,南*****,安卓bili服,SSR
16157106,李书文,l*****,安卓联运服,SR
16157107,李书文,C*****,安卓bili服,SR
16157108,李书文,查*****,安卓bili服,SR
16157109,南丁格尔,d*****,ios服,SSR
16157110,玛尔达,淡*****,ios服,SR
16157111,卡米拉,淡*****,ios服,SR
16157112,赫拉克勒斯,君*****,安卓联运服,SR
16157113,李书文,佐*****,安卓bili服,SR
16157114,贝奥武夫,佐*****,安卓bili服,SR
16157115,罗摩,5*****,ios服,SR
16157116,托马斯·爱迪生,5*****,ios服,SR
16157117,骑士迪昂,二*****,ios服,SR
16157118,贝奥武夫,n*****,ios服,SR
16157119,罗摩,伊*****,安卓bili服,SR
16157120,兰斯洛特,h*****,安卓bili服,SR
16157121,贝奥武夫,s*****,安卓bili服,SR
16157122,罗摩,湛*****,安卓bili服,SR
16157123,玛尔达,M*****,安卓bili服,SR
16157124,齐格飞,焉*****,安卓bili服,SR
16157125,阿斯托尔福,p*****,安卓bili服,SR
16157126,弗拉德三世,e*****,安卓bili服,SSR
16157127,玄奘三藏,t*****,安卓bili服,SSR
16157128,李书文,R*****,安卓bili服,SR
16157129,卡米拉,O*****,安卓联运服,SR
16157130,童谣,w*****,安卓bili服,SR
16157131,南丁格尔,G*****,安卓联运服,SSR
16157132,李书文,j*****,安卓bili服,SR
