id,info,rname,sname,star
10696991,酒吞童子,波*****,安卓bili服,SSR
10696992,酒吞童子,波*****,安卓bili服,SSR
10696993,兰斯洛特,m*****,安卓bili服,SR
10696994,卫宫,H*****,ios服,SR
10696995,齐格飞,N*****,ios服,SR
10696996,弗兰肯斯坦,H*****,ios服,SR
10696997,贝奥武夫,柒*****,安卓bili服,SR
10696998,贞德,2*****,安卓bili服,SSR
10696999,卡米拉,c*****,安卓bili服,SR
10697000,玛丽·安托瓦内特,赫*****,安卓bili服,SR
10697001,阿周那,许*****,安卓bili服,SSR
10697002,弗兰肯斯坦,b*****,安卓bili服,SR
10697003,阿斯托尔福,假*****,安卓bili服,SR
10697004,卡米拉,酒*****,安卓bili服,SR
10697005,弗兰肯斯坦,六*****,安卓bili服,SR
10697006,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10697007,南丁格尔,b*****,安卓bili服,SSR
10697008,齐格飞,5*****,安卓bili服,SR
10697009,酒吞童子,萧*****,安卓bili服,SSR
10697010,卡米拉,固*****,ios服,SR
10697011,斯忒诺,0*****,安卓bili服,SR
10697012,伊丽莎白·巴托里,N*****,ios服,SR
10697013,罗摩,3*****,ios服,SR
10697014,卫宫,锵*****,ios服,SR
10697015,齐格飞,锵*****,ios服,SR
10697016,芬恩·麦克库尔,锵*****,ios服,SR
10697017,伊丽莎白·巴托里,U*****,ios服,SR
10697018,玛丽·安托瓦内特,巴*****,安卓bili服,SR
10697019,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
10697020,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
10697021,赫拉克勒斯,2*****,安卓bili服,SR
