id,info,rname,sname,star
30483770,弗兰肯斯坦,F*****,安卓bili服,SR
30483771,伊丽莎白·巴托里,m*****,安卓bili服,SR
30483772,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30483773,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30483774,玛尔达,a*****,安卓bili服,SR
30483775,卡米拉,Q*****,安卓bili服,SR
30483776,开膛手杰克,5*****,ios服,SSR
30483777,罗摩,颜*****,安卓bili服,SR
30483778,海伦娜·布拉瓦茨基,无*****,ios服,SR
30483779,齐格飞,Z*****,安卓bili服,SR
30483780,俄里翁,小*****,安卓联运服,SSR
30483781,伊丽莎白·巴托里,n*****,安卓bili服,SR
30483782,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30483783,贞德,澜*****,安卓bili服,SSR
30483784,赫拉克勒斯,客*****,安卓bili服,SR
30483785,弗朗西斯·德雷克,藤*****,安卓联运服,SSR
30483786,斯忒诺,老*****,安卓联运服,SR
30483787,伊丽莎白·巴托里,老*****,安卓联运服,SR
30483788,斯忒诺,老*****,安卓联运服,SR
30483789,赫拉克勒斯,老*****,安卓联运服,SR
30483790,伊丽莎白·巴托里,a*****,ios服,SR
30483791,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30483792,赫拉克勒斯,2*****,ios服,SR
30483793,美狄亚〔Lily〕,f*****,ios服,SR
30483794,伊丽莎白·巴托里,离*****,安卓bili服,SR
30483795,弗朗西斯·德雷克,咳*****,安卓bili服,SSR
30483796,骑士迪昂,l*****,安卓bili服,SR
30483797,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30483798,伊丽莎白·巴托里,6*****,ios服,SR
30483799,齐格飞,n*****,ios服,SR
30483800,卡米拉,n*****,ios服,SR
