id,info,rname,sname,star
11858498,伊丽莎白·巴托里,r*****,安卓bili服,SR
11858499,酒吞童子,J*****,ios服,SSR
11858500,卫宫,n*****,安卓bili服,SR
11858501,卫宫,n*****,安卓bili服,SR
11858502,骑士迪昂,n*****,安卓bili服,SR
11858503,玛尔达,w*****,安卓bili服,SR
11858504,斯忒诺,j*****,安卓bili服,SR
11858505,齐格飞,j*****,安卓bili服,SR
11858506,玛丽·安托瓦内特,j*****,安卓bili服,SR
11858507,卫宫,g*****,安卓bili服,SR
11858508,玛尔达,k*****,安卓bili服,SR
11858509,卫宫,k*****,安卓bili服,SR
11858510,童谣,基*****,安卓bili服,SR
11858511,骑士迪昂,m*****,安卓bili服,SR
11858512,齐格飞,垃*****,安卓bili服,SR
11858513,阿塔兰忒,垃*****,安卓bili服,SR
11858514,酒吞童子,b*****,安卓bili服,SSR
11858515,卡米拉,f*****,安卓bili服,SR
11858516,赫拉克勒斯,h*****,安卓bili服,SR
11858517,斯忒诺,g*****,安卓bili服,SR
11858518,齐格飞,v*****,安卓bili服,SR
11858519,伊丽莎白·巴托里,j*****,安卓bili服,SR
11858520,玉藻猫,m*****,安卓bili服,SR
11858521,骑士迪昂,c*****,安卓bili服,SR
11858522,骑士迪昂,旷*****,安卓bili服,SR
11858523,罗摩,5*****,安卓bili服,SR
11858524,赫拉克勒斯,御*****,ios服,SR
11858525,酒吞童子,相*****,安卓bili服,SSR
11858526,骑士迪昂,相*****,安卓bili服,SR
11858527,芬恩·麦克库尔,@*****,安卓bili服,SR
11858528,卫宫〔Assassin〕,b*****,安卓bili服,SR
