id,info,rname,sname,star
24955513,卫宫,m*****,安卓bili服,SR
24955514,茨木童子,大*****,ios服,SR
24955515,茨木童子,c*****,安卓bili服,SR
24955516,源赖光,y*****,ios服,SSR
24955517,卡米拉,y*****,ios服,SR
24955518,玛尔达,d*****,ios服,SR
24955519,兰斯洛特,n*****,ios服,SR
24955520,海伦娜·布拉瓦茨基,惊*****,安卓联运服,SR
24955521,贝奥武夫,b*****,安卓bili服,SR
24955522,玛丽·安托瓦内特,♧*****,安卓bili服,SR
24955523,赫拉克勒斯,黑*****,安卓bili服,SR
24955524,卡米拉,1*****,安卓bili服,SR
24955525,斯忒诺,Y*****,安卓bili服,SR
24955526,茨木童子,西*****,安卓bili服,SR
24955527,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24955528,茨木童子,丶*****,安卓bili服,SR
24955529,卡米拉,D*****,ios服,SR
24955530,伊丽莎白·巴托里,D*****,ios服,SR
24955531,赫拉克勒斯,n*****,安卓bili服,SR
24955532,茨木童子,1*****,安卓bili服,SR
24955533,源赖光,G*****,ios服,SSR
24955534,斯忒诺,T*****,安卓bili服,SR
24955535,赫拉克勒斯,该*****,ios服,SR
24955536,茨木童子,乐*****,安卓bili服,SR
24955537,茨木童子,[*****,ios服,SR
24955538,源赖光,S*****,ios服,SSR
24955539,童谣,冷*****,ios服,SR
24955540,芬恩·麦克库尔,幽*****,安卓bili服,SR
24955541,阿蒂拉,路*****,ios服,SSR
24955542,源赖光,大*****,ios服,SSR
24955543,赫拉克勒斯,1*****,安卓bili服,SR
24955544,尼古拉·特斯拉,1*****,安卓bili服,SSR
24955545,源赖光,敷*****,安卓bili服,SSR
24955546,玛尔达,星*****,安卓bili服,SR
24955547,玛尔达,星*****,安卓bili服,SR
24955548,罗摩,b*****,ios服,SR
24955549,茨木童子,温*****,安卓bili服,SR
24955550,茨木童子,V*****,ios服,SR
24955551,斯忒诺,c*****,ios服,SR
24955552,茨木童子,4*****,ios服,SR
24955553,玛丽·安托瓦内特,刑*****,ios服,SR
24955554,斯忒诺,今*****,ios服,SR
24955555,茨木童子,m*****,ios服,SR
24955556,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24955557,卫宫〔Assassin〕,[*****,ios服,SR
24955558,茨木童子,f*****,安卓bili服,SR
24955559,源赖光,c*****,安卓bili服,SSR
24955560,源赖光,c*****,安卓bili服,SSR
24955561,茨木童子,紫*****,安卓bili服,SR
24955562,茨木童子,T*****,ios服,SR
24955563,李书文,4*****,ios服,SR
24955564,南丁格尔,死*****,ios服,SSR
24955565,玉藻猫,u*****,ios服,SR
24955566,赫拉克勒斯,T*****,安卓bili服,SR
24955567,女王梅芙,T*****,安卓bili服,SSR
24955568,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
24955569,源赖光,耀*****,ios服,SSR
24955570,童谣,d*****,ios服,SR
24955571,芬恩·麦克库尔,c*****,安卓bili服,SR
24955572,源赖光,B*****,ios服,SSR
24955573,茨木童子,哈*****,ios服,SR
24955574,茨木童子,f*****,ios服,SR
24955575,卫宫〔Assassin〕,f*****,ios服,SR
24955576,源赖光,f*****,ios服,SSR
24955577,俄里翁,p*****,安卓bili服,SSR
24955578,兰斯洛特,p*****,安卓bili服,SR
24955579,茨木童子,中*****,ios服,SR
24955580,茨木童子,e*****,ios服,SR
24955581,源赖光,A*****,ios服,SSR
24955582,卫宫〔Assassin〕,8*****,安卓bili服,SR
24955583,茨木童子,t*****,安卓bili服,SR
24955584,茨木童子,t*****,安卓bili服,SR
24955585,源赖光,T*****,ios服,SSR
24955586,玛丽·安托瓦内特,丶*****,安卓联运服,SR
24955587,童谣,江*****,ios服,SR
24955588,茨木童子,F*****,ios服,SR
24955589,源赖光,1*****,ios服,SSR
24955590,斯忒诺,超*****,ios服,SR
24955591,茨木童子,气*****,安卓bili服,SR
24955592,玛丽·安托瓦内特,1*****,ios服,SR
24955593,源赖光,R*****,ios服,SSR
24955594,玉藻猫,命*****,安卓联运服,SR
24955595,齐格飞,4*****,安卓bili服,SR
24955596,源赖光,矞*****,安卓bili服,SSR
24955597,安妮·伯妮＆玛莉·瑞德,D*****,安卓联运服,SR
24955598,茨木童子,e*****,安卓bili服,SR
24955599,阿斯托尔福,起*****,安卓bili服,SR
24955600,茨木童子,风*****,ios服,SR
24955601,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
24955602,源赖光,c*****,安卓bili服,SSR
24955603,茨木童子,b*****,安卓bili服,SR
24955604,源赖光,b*****,安卓bili服,SSR
24955605,开膛手杰克,b*****,ios服,SSR
24955606,茨木童子,b*****,安卓bili服,SR
24955607,贝奥武夫,b*****,安卓bili服,SR
24955608,玉藻猫,b*****,ios服,SR
24955609,阿塔兰忒,n*****,安卓bili服,SR
24955610,茨木童子,F*****,ios服,SR
24955611,兰斯洛特,w*****,安卓bili服,SR
24955612,源赖光,c*****,ios服,SSR
