id,info,rname,sname,star
13824007,玄奘三藏,T*****,ios服,SSR
13824008,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
13824009,斯忒诺,0*****,安卓bili服,SR
13824010,玄奘三藏,廉*****,ios服,SSR
13824011,李书文,q*****,ios服,SR
13824012,卫宫〔Assassin〕,华*****,ios服,SR
13824013,兰斯洛特,马*****,ios服,SR
13824014,阿周那,左*****,ios服,SSR
13824015,童谣,芮*****,安卓bili服,SR
13824016,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13824017,玉藻猫,凤*****,ios服,SR
13824018,玄奘三藏,d*****,ios服,SSR
13824019,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13824020,海伦娜·布拉瓦茨基,嵇*****,ios服,SR
13824021,玄奘三藏,烈*****,ios服,SSR
13824022,阿蒂拉,烈*****,ios服,SSR
13824023,李书文,辕*****,安卓bili服,SR
13824024,李书文,尤*****,安卓bili服,SR
13824025,李书文,米*****,ios服,SR
13824026,李书文,龚*****,ios服,SR
13824027,李书文,v*****,ios服,SR
13824028,李书文,司*****,ios服,SR
13824029,李书文,田*****,ios服,SR
13824030,李书文,叶*****,安卓bili服,SR
13824031,玉藻猫,c*****,安卓bili服,SR
13824032,李书文,司*****,ios服,SR
13824033,李书文,伊*****,安卓bili服,SR
13824034,李书文,n*****,ios服,SR
13824035,李书文,n*****,ios服,SR
13824036,李书文,w*****,ios服,SR
13824037,兰斯洛特,弗*****,ios服,SR
13824038,尼禄·克劳狄乌斯,祝*****,ios服,SR
13824039,童谣,d*****,安卓bili服,SR
13824040,斯忒诺,利*****,安卓联运服,SR
13824041,阿蒂拉,m*****,ios服,SSR
13824042,玄奘三藏,s*****,安卓bili服,SSR
13824043,弗拉德三世,3*****,安卓bili服,SSR
13824044,芬恩·麦克库尔,1*****,ios服,SR
13824045,玛丽·安托瓦内特,p*****,安卓bili服,SR
13824046,李书文,u*****,安卓bili服,SR
13824047,玄奘三藏,湛*****,ios服,SSR
13824048,玉藻猫,戈*****,ios服,SR
13824049,玄奘三藏,a*****,ios服,SSR
13824050,齐格飞,宁*****,ios服,SR
13824051,玄奘三藏,猛*****,安卓bili服,SSR
13824052,李书文,L*****,ios服,SR
13824053,赫拉克勒斯,y*****,安卓bili服,SR
13824054,李书文,尹*****,ios服,SR
13824055,卫宫,f*****,安卓bili服,SR
13824056,玛尔达,赫*****,安卓bili服,SR
13824057,赫拉克勒斯,g*****,安卓bili服,SR
13824058,阿周那,c*****,ios服,SSR
13824059,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13824060,弗朗西斯·德雷克,c*****,ios服,SSR
13824061,玄奘三藏,H*****,ios服,SSR
13824062,李书文,t*****,安卓bili服,SR
13824063,玄奘三藏,苏*****,ios服,SSR
13824064,李书文,欧*****,安卓bili服,SR
13824065,阿斯托尔福,麻*****,安卓bili服,SR
13824066,卫宫〔Assassin〕,壤*****,安卓bili服,SR
13824067,李书文,恨*****,安卓bili服,SR
13824068,李书文,恨*****,安卓bili服,SR
13824069,玄奘三藏,e*****,安卓bili服,SSR
13824070,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13824071,卡米拉,0*****,安卓bili服,SR
13824072,海伦娜·布拉瓦茨基,哀*****,安卓bili服,SR
13824073,玄奘三藏,a*****,安卓bili服,SSR
13824074,弗拉德三世,3*****,ios服,SSR
13824075,卫宫,g*****,安卓bili服,SR
13824076,李书文,p*****,ios服,SR
13824077,海伦娜·布拉瓦茨基,黄*****,ios服,SR
13824078,童谣,柴*****,ios服,SR
13824079,罗摩,卷*****,安卓bili服,SR
13824080,李书文,卷*****,安卓bili服,SR
13824081,李书文,黑*****,安卓bili服,SR
13824082,阿塔兰忒,云*****,安卓bili服,SR
13824083,弗拉德三世,F*****,ios服,SSR
13824084,李书文,戎*****,ios服,SR
13824085,玛尔达,雕*****,ios服,SR
13824086,李书文,段*****,ios服,SR
13824087,玄奘三藏,蒯*****,ios服,SSR
13824088,齐格飞,康*****,ios服,SR
13824089,李书文,k*****,安卓bili服,SR
13824090,李书文,い*****,ios服,SR
13824091,李书文,随*****,ios服,SR
13824092,李书文,啊*****,安卓bili服,SR
13824093,玄奘三藏,w*****,安卓bili服,SSR
13824094,卫宫〔Assassin〕,1*****,ios服,SR
13824095,李书文,u*****,安卓bili服,SR
13824096,李书文,宣*****,安卓bili服,SR
13824097,卫宫〔Assassin〕,苍*****,ios服,SR
13824098,玛尔达,牛*****,ios服,SR
13824099,玄奘三藏,伯*****,ios服,SSR
13824100,玄奘三藏,常*****,ios服,SSR
13824101,李书文,桂*****,ios服,SR
13824102,玉藻猫,c*****,安卓bili服,SR
13824103,玉藻前,w*****,安卓bili服,SSR
13824104,玄奘三藏,j*****,ios服,SSR
13824105,李书文,殇*****,安卓bili服,SR
13824106,卫宫,殇*****,安卓bili服,SR
