id,info,rname,sname,star
15251237,贝奥武夫,c*****,安卓bili服,SR
15251238,李书文,a*****,ios服,SR
15251239,齐格飞,a*****,ios服,SR
15251240,斯忒诺,Q*****,ios服,SR
15251241,李书文,大*****,安卓bili服,SR
15251242,玛尔达,绝*****,安卓bili服,SR
15251243,赫拉克勒斯,绝*****,安卓bili服,SR
15251244,玉藻猫,Z*****,安卓bili服,SR
15251245,李书文,尼*****,安卓bili服,SR
15251246,玉藻猫,j*****,安卓bili服,SR
15251247,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
15251248,卫宫〔Assassin〕,七*****,安卓bili服,SR
15251249,骑士迪昂,墨*****,安卓bili服,SR
15251250,阿蒂拉,b*****,安卓bili服,SSR
15251251,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15251252,李书文,e*****,安卓bili服,SR
15251253,李书文,热*****,安卓联运服,SR
15251254,芬恩·麦克库尔,n*****,安卓bili服,SR
15251255,玛尔达,我*****,安卓bili服,SR
15251256,赫拉克勒斯,我*****,安卓bili服,SR
15251257,赫拉克勒斯,韩*****,安卓联运服,SR
15251258,齐格飞,让*****,安卓bili服,SR
15251259,李书文,5*****,安卓bili服,SR
15251260,李书文,1*****,ios服,SR
15251261,齐格飞,y*****,安卓bili服,SR
15251262,童谣,泷*****,安卓bili服,SR
15251263,玛尔达,顾*****,ios服,SR
15251264,海伦娜·布拉瓦茨基,友*****,安卓bili服,SR
15251265,弗兰肯斯坦,8*****,ios服,SR
15251266,卫宫,Y*****,ios服,SR
15251267,贝奥武夫,1*****,ios服,SR
15251268,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15251269,兰斯洛特,杨*****,安卓bili服,SR
15251270,兰斯洛特,杨*****,安卓bili服,SR
15251271,罗摩,r*****,安卓bili服,SR
15251272,迦尔纳,d*****,安卓bili服,SSR
15251273,李书文,1*****,安卓bili服,SR
15251274,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15251275,玉藻猫,x*****,安卓bili服,SR
15251276,卫宫,e*****,ios服,SR
15251277,玛尔达,e*****,ios服,SR
15251278,贝奥武夫,e*****,ios服,SR
15251279,罗摩,一*****,ios服,SR
15251280,迦尔纳,0*****,ios服,SSR
15251281,玄奘三藏,e*****,安卓bili服,SSR
15251282,斯忒诺,6*****,ios服,SR
15251283,李书文,e*****,安卓bili服,SR
15251284,李书文,m*****,安卓bili服,SR
15251285,开膛手杰克,混*****,安卓bili服,SSR
15251286,斯忒诺,6*****,安卓bili服,SR
15251287,斯忒诺,f*****,安卓bili服,SR
15251288,伊丽莎白·巴托里,f*****,安卓bili服,SR
15251289,伊丽莎白·巴托里,f*****,安卓bili服,SR
15251290,骑士迪昂,0*****,ios服,SR
15251291,斯忒诺,o*****,安卓bili服,SR
15251292,齐格飞,g*****,安卓bili服,SR
15251293,齐格飞,s*****,安卓bili服,SR
15251294,李书文,沉*****,ios服,SR
15251295,玉藻前,m*****,ios服,SSR
15251296,玉藻前,m*****,ios服,SSR
15251297,李书文,丶*****,安卓bili服,SR
15251298,弗拉德三世,K*****,ios服,SSR
15251299,兰斯洛特,公*****,安卓bili服,SR
15251300,阿斯托尔福,1*****,安卓bili服,SR
15251301,骑士迪昂,m*****,安卓bili服,SR
15251302,贞德,T*****,ios服,SSR
15251303,阿蒂拉,T*****,ios服,SSR
15251304,卡米拉,椿*****,安卓bili服,SR
15251305,弗朗西斯·德雷克,9*****,ios服,SSR
15251306,迦尔纳,8*****,安卓bili服,SSR
15251307,玛丽·安托瓦内特,b*****,ios服,SR
15251308,兰斯洛特,d*****,安卓bili服,SR
15251309,玄奘三藏,天*****,ios服,SSR
15251310,阿蒂拉,大*****,安卓bili服,SSR
15251311,李书文,研*****,ios服,SR
15251312,玄奘三藏,兔*****,安卓联运服,SSR
15251313,卫宫,伴*****,安卓bili服,SR
15251314,李书文,1*****,ios服,SR
15251315,李书文,1*****,ios服,SR
15251316,玄奘三藏,大*****,ios服,SSR
15251317,童谣,3*****,安卓bili服,SR
15251318,李书文,꧁*****,安卓bili服,SR
15251319,卫宫,m*****,ios服,SR
15251320,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
15251321,骑士迪昂,j*****,安卓bili服,SR
15251322,李书文,新*****,安卓bili服,SR
15251323,罗摩,炙*****,ios服,SR
15251324,玉藻猫,咕*****,安卓bili服,SR
15251325,骑士迪昂,e*****,安卓bili服,SR
15251326,赫拉克勒斯,e*****,安卓bili服,SR
15251327,玛丽·安托瓦内特,h*****,安卓bili服,SR
15251328,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
15251329,李书文,新*****,安卓bili服,SR
15251330,卡米拉,依*****,ios服,SR
15251331,伊丽莎白·巴托里,依*****,ios服,SR
15251332,伊丽莎白·巴托里,0*****,ios服,SR
15251333,迦尔纳,0*****,ios服,SSR
15251334,罗摩,籽*****,安卓bili服,SR
15251335,莫德雷德,浅*****,安卓bili服,SSR
15251336,童谣,3*****,安卓bili服,SR
