id,info,rname,sname,star
12967581,斯忒诺,q*****,安卓bili服,SR
12967582,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12967583,玛丽·安托瓦内特,b*****,安卓bili服,SR
12967584,玉藻猫,米*****,安卓bili服,SR
12967585,阿斯托尔福,s*****,安卓bili服,SR
12967586,卡米拉,月*****,安卓联运服,SR
12967587,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12967588,莫德雷德,我*****,安卓bili服,SSR
12967589,玛丽·安托瓦内特,永*****,安卓联运服,SR
12967590,玛尔达,a*****,ios服,SR
12967591,兰斯洛特,飞*****,安卓联运服,SR
12967592,骑士迪昂,氜*****,安卓联运服,SR
12967593,骑士迪昂,高*****,ios服,SR
12967594,美狄亚〔Lily〕,s*****,安卓bili服,SR
12967595,玛丽·安托瓦内特,t*****,安卓bili服,SR
12967596,贝奥武夫,j*****,安卓bili服,SR
12967597,斯忒诺,6*****,ios服,SR
12967598,弗朗西斯·德雷克,6*****,ios服,SSR
12967599,玛丽·安托瓦内特,呆*****,安卓bili服,SR
12967600,骑士迪昂,1*****,安卓联运服,SR
12967601,诸葛孔明〔埃尔梅罗Ⅱ世〕,起*****,安卓联运服,SSR
12967602,玛尔达,u*****,安卓bili服,SR
12967603,伊丽莎白·巴托里,C*****,ios服,SR
12967604,伊丽莎白·巴托里,4*****,安卓bili服,SR
12967605,酒吞童子,籍*****,安卓bili服,SSR
12967606,开膛手杰克,米*****,ios服,SSR
12967607,阿蒂拉,梦*****,安卓bili服,SSR
12967608,玉藻猫,发*****,安卓联运服,SR
12967609,伊丽莎白·巴托里,发*****,安卓联运服,SR
12967610,卫宫,幽*****,ios服,SR
12967611,酒吞童子,c*****,安卓bili服,SSR
