id,info,rname,sname,star
12926322,兰斯洛特,肝*****,安卓bili服,SR
12926323,玉藻猫,G*****,ios服,SR
12926324,齐格飞,u*****,安卓bili服,SR
12926325,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12926326,弗兰肯斯坦,0*****,安卓bili服,SR
12926327,兰斯洛特,e*****,ios服,SR
12926328,弗兰肯斯坦,3*****,ios服,SR
12926329,伊丽莎白·巴托里,1*****,安卓bili服,SR
12926330,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12926331,骑士迪昂,瑾*****,安卓bili服,SR
12926332,童谣,4*****,安卓bili服,SR
12926333,酒吞童子,4*****,安卓bili服,SSR
12926334,卡米拉,v*****,安卓bili服,SR
12926335,芬恩·麦克库尔,b*****,安卓bili服,SR
12926336,骑士迪昂,b*****,安卓bili服,SR
12926337,玛丽·安托瓦内特,b*****,安卓bili服,SR
12926338,伊丽莎白·巴托里,b*****,安卓bili服,SR
12926339,俄里翁,次*****,安卓bili服,SSR
12926340,美狄亚〔Lily〕,8*****,ios服,SR
12926341,海伦娜·布拉瓦茨基,為*****,安卓bili服,SR
12926342,安妮·伯妮＆玛莉·瑞德,莱*****,安卓联运服,SR
12926343,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12926344,伊丽莎白·巴托里,冷*****,安卓bili服,SR
12926345,赫拉克勒斯,琦*****,ios服,SR
12926346,贝奥武夫,夏*****,安卓bili服,SR
12926347,酒吞童子,未*****,ios服,SSR
12926348,阿塔兰忒,v*****,安卓bili服,SR
12926349,玛尔达,e*****,ios服,SR
12926350,玛尔达,苍*****,安卓bili服,SR
12926351,玉藻猫,t*****,安卓bili服,SR
12926352,斯忒诺,冰*****,安卓联运服,SR
