id,info,rname,sname,star
30708037,齐格飞,W*****,安卓bili服,SR
30708038,赫拉克勒斯,C*****,ios服,SR
30708039,俄里翁,4*****,ios服,SSR
30708040,赫拉克勒斯,T*****,安卓bili服,SR
30708041,伊丽莎白·巴托里,t*****,安卓bili服,SR
30708042,贝奥武夫,t*****,安卓bili服,SR
30708043,斯忒诺,g*****,安卓bili服,SR
30708044,阿蒂拉,i*****,安卓bili服,SSR
30708045,玛丽·安托瓦内特,1*****,安卓bili服,SR
30708046,迦尔纳,y*****,安卓bili服,SSR
30708047,南丁格尔,w*****,ios服,SSR
30708048,俄里翁,黑*****,ios服,SSR
30708049,尼古拉·特斯拉,黑*****,安卓bili服,SSR
30708050,卫宫,1*****,安卓bili服,SR
30708051,安妮·伯妮＆玛莉·瑞德,郑*****,ios服,SR
30708052,卫宫,1*****,安卓bili服,SR
30708053,卫宫,N*****,ios服,SR
30708054,骑士迪昂,f*****,ios服,SR
30708055,齐格飞,A*****,安卓bili服,SR
30708056,玛丽·安托瓦内特,1*****,安卓bili服,SR
30708057,斯忒诺,1*****,安卓bili服,SR
30708058,卫宫,1*****,安卓bili服,SR
30708059,玉藻猫,1*****,安卓bili服,SR
30708060,斯忒诺,r*****,安卓bili服,SR
30708061,阿尔托莉雅·潘德拉贡,破*****,安卓bili服,SSR
30708062,卫宫,为*****,安卓bili服,SR
30708063,伊丽莎白·巴托里,1*****,安卓bili服,SR
30708064,阿蒂拉,吃*****,安卓bili服,SSR
30708065,伊丽莎白·巴托里,o*****,ios服,SR
30708066,童谣,♡*****,安卓bili服,SR
30708067,玉藻前,冥*****,ios服,SSR
