id,info,rname,sname,star
13181062,斯忒诺,z*****,安卓bili服,SR
13181063,斯忒诺,b*****,安卓bili服,SR
13181064,卫宫,b*****,安卓bili服,SR
13181065,卫宫,1*****,安卓bili服,SR
13181066,玛丽·安托瓦内特,1*****,安卓bili服,SR
13181067,李书文,f*****,安卓bili服,SR
13181068,卫宫〔Assassin〕,C*****,ios服,SR
13181069,俄里翁,b*****,安卓bili服,SSR
13181070,阿斯托尔福,赤*****,安卓bili服,SR
13181071,玛尔达,x*****,安卓bili服,SR
13181072,玛尔达,大*****,安卓bili服,SR
13181073,弗兰肯斯坦,史*****,安卓联运服,SR
13181074,卫宫〔Assassin〕,史*****,安卓联运服,SR
13181075,阿塔兰忒,q*****,安卓bili服,SR
13181076,芬恩·麦克库尔,贲*****,安卓bili服,SR
13181077,童谣,c*****,ios服,SR
13181078,齐格飞,k*****,安卓bili服,SR
13181079,齐格飞,P*****,安卓bili服,SR
13181080,卫宫,g*****,安卓bili服,SR
13181081,玛尔达,f*****,安卓bili服,SR
13181082,卡米拉,f*****,安卓bili服,SR
13181083,开膛手杰克,羽*****,安卓bili服,SSR
13181084,伊丽莎白·巴托里,6*****,安卓bili服,SR
13181085,卫宫,d*****,安卓bili服,SR
13181086,斯忒诺,y*****,安卓bili服,SR
13181087,阿蒂拉,t*****,安卓bili服,SSR
13181088,齐格飞,单*****,安卓bili服,SR
13181089,卫宫,m*****,安卓bili服,SR
13181090,玛丽·安托瓦内特,r*****,安卓bili服,SR
13181091,童谣,m*****,安卓bili服,SR
13181092,赫拉克勒斯,g*****,安卓bili服,SR
13181093,赫拉克勒斯,u*****,安卓bili服,SR
13181094,玛丽·安托瓦内特,e*****,安卓bili服,SR
13181095,弗兰肯斯坦,卡*****,ios服,SR
13181096,酒吞童子,卡*****,ios服,SSR
13181097,卫宫,d*****,ios服,SR
13181098,李书文,0*****,ios服,SR
13181099,伊丽莎白·巴托里,y*****,安卓bili服,SR
13181100,斯忒诺,k*****,安卓bili服,SR
13181101,玛尔达,d*****,ios服,SR
13181102,俄里翁,叫*****,安卓bili服,SSR
13181103,弗兰肯斯坦,m*****,安卓bili服,SR
13181104,玛尔达,b*****,安卓bili服,SR
13181105,阿塔兰忒,你*****,ios服,SR
13181106,童谣,樱*****,安卓bili服,SR
13181107,开膛手杰克,包*****,安卓bili服,SSR
13181108,弗兰肯斯坦,包*****,安卓bili服,SR
13181109,芬恩·麦克库尔,t*****,安卓bili服,SR
13181110,卫宫〔Assassin〕,C*****,ios服,SR
13181111,骑士迪昂,v*****,安卓bili服,SR
13181112,玉藻猫,v*****,安卓bili服,SR
13181113,斯忒诺,h*****,安卓bili服,SR
13181114,玛尔达,h*****,安卓bili服,SR
13181115,卡米拉,g*****,安卓bili服,SR
13181116,卫宫,i*****,安卓bili服,SR
13181117,斯忒诺,i*****,安卓bili服,SR
13181118,卫宫,x*****,安卓bili服,SR
13181119,玛丽·安托瓦内特,初*****,安卓bili服,SR
13181120,卫宫,y*****,安卓bili服,SR
13181121,玛丽·安托瓦内特,y*****,安卓bili服,SR
13181122,卫宫,y*****,安卓bili服,SR
13181123,骑士迪昂,c*****,ios服,SR
13181124,罗摩,_*****,ios服,SR
13181125,齐格飞,j*****,安卓bili服,SR
13181126,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
13181127,玛尔达,z*****,安卓bili服,SR
13181128,赫拉克勒斯,z*****,安卓bili服,SR
13181129,齐格飞,z*****,安卓bili服,SR
13181130,玛丽·安托瓦内特,S*****,ios服,SR
13181131,贝奥武夫,a*****,安卓bili服,SR
13181132,童谣,a*****,安卓bili服,SR
13181133,卫宫,梅*****,ios服,SR
13181134,芬恩·麦克库尔,o*****,安卓bili服,SR
13181135,伊丽莎白·巴托里,x*****,安卓bili服,SR
13181136,斯忒诺,x*****,安卓bili服,SR
13181137,阿周那,m*****,ios服,SSR
13181138,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13181139,玛尔达,忍*****,ios服,SR
13181140,开膛手杰克,b*****,安卓bili服,SSR
13181141,尼古拉·特斯拉,b*****,ios服,SSR
13181142,斯忒诺,m*****,安卓bili服,SR
13181143,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
13181144,芬恩·麦克库尔,f*****,安卓bili服,SR
13181145,玉藻猫,p*****,ios服,SR
13181146,斯忒诺,灼*****,ios服,SR
13181147,玛尔达,g*****,安卓bili服,SR
13181148,卡米拉,g*****,安卓bili服,SR
13181149,阿塔兰忒,0*****,ios服,SR
13181150,卫宫,u*****,安卓bili服,SR
13181151,骑士迪昂,j*****,ios服,SR
13181152,酒吞童子,j*****,ios服,SSR
13181153,卫宫,i*****,安卓bili服,SR
13181154,骑士迪昂,j*****,安卓bili服,SR
13181155,罗摩,t*****,安卓bili服,SR
13181156,斯忒诺,z*****,安卓bili服,SR
13181157,玛尔达,m*****,安卓bili服,SR
13181158,库·丘林[Alter],d*****,ios服,SSR
13181159,莫德雷德,贯*****,安卓bili服,SSR
13181160,莫德雷德,云*****,安卓bili服,SSR
13181161,卫宫,j*****,安卓bili服,SR
