id,info,rname,sname,star
14699014,李书文,h*****,安卓bili服,SR
14699015,玄奘三藏,h*****,安卓bili服,SSR
14699016,李书文,家*****,安卓bili服,SR
14699017,尼古拉·特斯拉,4*****,安卓bili服,SSR
14699018,李书文,b*****,安卓bili服,SR
14699019,芬恩·麦克库尔,N*****,安卓bili服,SR
14699020,李书文,d*****,安卓bili服,SR
14699021,李书文,d*****,安卓bili服,SR
14699022,玄奘三藏,A*****,安卓bili服,SSR
14699023,玛丽·安托瓦内特,m*****,安卓bili服,SR
14699024,阿周那,K*****,安卓bili服,SSR
14699025,李书文,王*****,安卓bili服,SR
14699026,斯忒诺,x*****,安卓bili服,SR
14699027,卡米拉,3*****,安卓bili服,SR
14699028,玛丽·安托瓦内特,s*****,安卓bili服,SR
14699029,伊丽莎白·巴托里,s*****,安卓bili服,SR
14699030,骑士迪昂,M*****,ios服,SR
14699031,玛尔达,思*****,安卓bili服,SR
14699032,卡米拉,c*****,安卓bili服,SR
14699033,玄奘三藏,S*****,ios服,SSR
14699034,卡米拉,n*****,安卓bili服,SR
14699035,阿塔兰忒,o*****,安卓bili服,SR
14699036,骑士迪昂,f*****,安卓bili服,SR
14699037,李书文,v*****,安卓bili服,SR
14699038,罗摩,V*****,ios服,SR
14699039,玉藻猫,彩*****,安卓bili服,SR
14699040,玛尔达,p*****,安卓bili服,SR
14699041,玛丽·安托瓦内特,p*****,安卓bili服,SR
14699042,李书文,d*****,安卓bili服,SR
14699043,卫宫〔Assassin〕,d*****,安卓bili服,SR
14699044,斯忒诺,1*****,安卓bili服,SR
