id,info,rname,sname,star
9166040,骑士迪昂,T*****,安卓bili服,SR
9166041,骑士迪昂,v*****,安卓bili服,SR
9166042,兰斯洛特,d*****,ios服,SR
9166043,罗摩,g*****,ios服,SR
9166044,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
9166045,开膛手杰克,H*****,ios服,SSR
9166046,卡米拉,五*****,ios服,SR
9166047,阿尔托莉雅·潘德拉贡,凉*****,安卓联运服,SSR
9166048,斯忒诺,p*****,ios服,SR
9166049,玛尔达,c*****,ios服,SR
9166050,贝奥武夫,z*****,安卓bili服,SR
9166051,卫宫〔Assassin〕,我*****,安卓bili服,SR
9166052,阿斯托尔福,无*****,安卓bili服,SR
9166053,玛丽·安托瓦内特,v*****,安卓bili服,SR
9166054,骑士迪昂,c*****,安卓bili服,SR
9166055,童谣,a*****,安卓bili服,SR
9166056,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9166057,芬恩·麦克库尔,m*****,安卓bili服,SR
9166058,伊丽莎白·巴托里,i*****,安卓bili服,SR
9166059,坂田金时,v*****,安卓bili服,SSR
9166060,玉藻猫,结*****,安卓bili服,SR
9166061,坂田金时,r*****,ios服,SSR
9166062,弗兰肯斯坦,s*****,安卓bili服,SR
9166063,莫德雷德,贝*****,安卓bili服,SSR
9166064,骑士迪昂,吾*****,安卓bili服,SR
9166065,贝奥武夫,9*****,安卓bili服,SR
9166066,坂田金时,Y*****,ios服,SSR
9166067,赫拉克勒斯,a*****,安卓bili服,SR
9166068,斯忒诺,d*****,安卓bili服,SR
9166069,贝奥武夫,d*****,安卓bili服,SR
9166070,玉藻猫,1*****,ios服,SR
