id,info,rname,sname,star
11029803,骑士迪昂,O*****,ios服,SR
11029804,阿塔兰忒,O*****,ios服,SR
11029805,酒吞童子,白*****,ios服,SSR
11029806,卫宫,f*****,安卓bili服,SR
11029807,玛尔达,a*****,安卓bili服,SR
11029808,骑士迪昂,Z*****,ios服,SR
11029809,玛丽·安托瓦内特,Z*****,ios服,SR
11029810,卫宫〔Assassin〕,u*****,安卓bili服,SR
11029811,女王梅芙,d*****,安卓bili服,SSR
11029812,阿周那,1*****,ios服,SSR
11029813,开膛手杰克,d*****,ios服,SSR
11029814,兰斯洛特,崔*****,ios服,SR
11029815,弗兰肯斯坦,初*****,ios服,SR
11029816,骑士迪昂,k*****,安卓bili服,SR
11029817,伊丽莎白·巴托里,k*****,安卓bili服,SR
11029818,酒吞童子,梅*****,ios服,SSR
11029819,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
11029820,迦尔纳,7*****,ios服,SSR
11029821,玉藻猫,b*****,ios服,SR
11029822,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11029823,齐格飞,f*****,ios服,SR
11029824,伊丽莎白·巴托里,b*****,安卓bili服,SR
11029825,童谣,波*****,ios服,SR
11029826,玛尔达,8*****,安卓bili服,SR
11029827,卫宫,咖*****,ios服,SR
11029828,酒吞童子,高*****,ios服,SSR
11029829,童谣,不*****,安卓bili服,SR
11029830,斯忒诺,h*****,安卓bili服,SR
11029831,玛尔达,h*****,安卓bili服,SR
11029832,童谣,f*****,安卓bili服,SR
11029833,贝奥武夫,况*****,安卓bili服,SR
