id,info,rname,sname,star
20191835,卫宫〔Assassin〕,灵*****,安卓bili服,SR
20191836,阿塔兰忒,d*****,安卓bili服,SR
20191837,莫德雷德,孔*****,安卓bili服,SSR
20191838,卫宫〔Assassin〕,9*****,安卓bili服,SR
20191839,莫德雷德,9*****,安卓bili服,SSR
20191840,兰斯洛特,天*****,安卓bili服,SR
20191841,玛尔达,b*****,安卓bili服,SR
20191842,赫拉克勒斯,非*****,安卓联运服,SR
20191843,赫拉克勒斯,非*****,安卓联运服,SR
20191844,斯卡哈,r*****,安卓bili服,SSR
20191845,斯忒诺,_*****,ios服,SR
20191846,斯卡哈,r*****,安卓bili服,SSR
20191847,斯卡哈,月*****,安卓bili服,SSR
20191848,齐格飞,尾*****,ios服,SR
20191849,阿塔兰忒,交*****,安卓bili服,SR
20191850,斯卡哈,c*****,ios服,SSR
20191851,玛丽·安托瓦内特,c*****,ios服,SR
20191852,阿塔兰忒,v*****,安卓bili服,SR
20191853,童谣,5*****,ios服,SR
20191854,弗拉德三世,4*****,ios服,SSR
20191855,阿塔兰忒,魔*****,安卓bili服,SR
20191856,阿塔兰忒,芮*****,安卓bili服,SR
20191857,玛丽·安托瓦内特,e*****,安卓bili服,SR
20191858,斯卡哈,l*****,ios服,SSR
20191859,兰斯洛特,N*****,ios服,SR
20191860,齐格飞,蛋*****,安卓bili服,SR
20191861,玉藻前,e*****,ios服,SSR
20191862,玛尔达,o*****,安卓bili服,SR
20191863,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20191864,卫宫〔Assassin〕,甄*****,安卓bili服,SR
20191865,玉藻猫,m*****,安卓联运服,SR
