id,info,rname,sname,star
12747544,酒吞童子,思*****,安卓bili服,SSR
12747545,童谣,h*****,安卓联运服,SR
12747546,玉藻猫,x*****,安卓bili服,SR
12747547,伊丽莎白·巴托里,x*****,安卓bili服,SR
12747548,童谣,c*****,安卓bili服,SR
12747549,齐格飞,2*****,ios服,SR
12747550,玛尔达,地*****,安卓联运服,SR
12747551,斯忒诺,g*****,安卓bili服,SR
12747552,阿斯托尔福,兔*****,ios服,SR
12747553,弗兰肯斯坦,9*****,安卓bili服,SR
12747554,齐格飞,哭*****,安卓bili服,SR
12747555,卡米拉,哭*****,安卓bili服,SR
12747556,卫宫〔Assassin〕,n*****,安卓bili服,SR
12747557,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12747558,阿塔兰忒,c*****,安卓bili服,SR
12747559,开膛手杰克,4*****,安卓bili服,SSR
12747560,阿塔兰忒,n*****,ios服,SR
12747561,卡米拉,n*****,ios服,SR
12747562,斯忒诺,F*****,ios服,SR
12747563,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
12747564,玛尔达,小*****,ios服,SR
12747565,酒吞童子,4*****,安卓bili服,SSR
12747566,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12747567,阿斯托尔福,p*****,安卓bili服,SR
12747568,阿斯托尔福,单*****,安卓bili服,SR
12747569,斯忒诺,煞*****,安卓联运服,SR
12747570,酒吞童子,天*****,安卓bili服,SSR
12747571,罗摩,别*****,安卓bili服,SR
12747572,酒吞童子,J*****,ios服,SSR
12747573,卫宫,p*****,安卓bili服,SR
12747574,玛丽·安托瓦内特,p*****,安卓bili服,SR
