id,info,rname,sname,star
15920328,弗朗西斯·德雷克,1*****,ios服,SSR
15920329,玄奘三藏,妖*****,安卓bili服,SSR
15920330,玄奘三藏,妖*****,安卓bili服,SSR
15920331,李书文,D*****,安卓bili服,SR
15920332,玛丽·安托瓦内特,c*****,ios服,SR
15920333,玄奘三藏,p*****,安卓bili服,SSR
15920334,玉藻猫,p*****,安卓bili服,SR
15920335,弗拉德三世,队*****,安卓bili服,SSR
15920336,李书文,d*****,ios服,SR
15920337,卫宫,一*****,安卓bili服,SR
15920338,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15920339,海伦娜·布拉瓦茨基,国*****,ios服,SR
15920340,贞德,t*****,ios服,SSR
15920341,俄里翁,6*****,ios服,SSR
15920342,玄奘三藏,e*****,安卓bili服,SSR
15920343,莫德雷德,3*****,ios服,SSR
15920344,玄奘三藏,Z*****,安卓bili服,SSR
15920345,斯忒诺,8*****,安卓bili服,SR
15920346,阿斯托尔福,落*****,安卓bili服,SR
15920347,李书文,一*****,ios服,SR
15920348,兰斯洛特,v*****,安卓bili服,SR
15920349,玉藻前,e*****,安卓bili服,SSR
15920350,斯忒诺,5*****,安卓bili服,SR
15920351,玉藻猫,z*****,安卓bili服,SR
15920352,贝奥武夫,小*****,安卓联运服,SR
15920353,骑士迪昂,7*****,安卓bili服,SR
15920354,弗朗西斯·德雷克,恶*****,安卓bili服,SSR
15920355,齐格飞,9*****,安卓bili服,SR
15920356,迦尔纳,9*****,安卓bili服,SSR
15920357,阿蒂拉,啦*****,安卓bili服,SSR
15920358,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
