id,info,rname,sname,star
25437899,茨木童子,四*****,ios服,SR
25437900,源赖光,向*****,安卓bili服,SSR
25437901,玉藻猫,L*****,安卓联运服,SR
25437902,玛丽·安托瓦内特,L*****,安卓联运服,SR
25437903,赫拉克勒斯,L*****,安卓联运服,SR
25437904,源赖光,8*****,安卓bili服,SSR
25437905,伊丽莎白·巴托里,幻*****,ios服,SR
25437906,齐格飞,幻*****,ios服,SR
25437907,卫宫〔Assassin〕,萌*****,ios服,SR
25437908,茨木童子,d*****,安卓bili服,SR
25437909,阿周那,7*****,安卓bili服,SSR
25437910,贝奥武夫,白*****,安卓bili服,SR
25437911,卡米拉,白*****,安卓bili服,SR
25437912,玛尔达,q*****,ios服,SR
25437913,玉藻猫,上*****,ios服,SR
25437914,源赖光,只*****,安卓bili服,SSR
25437915,茨木童子,W*****,安卓bili服,SR
25437916,茨木童子,穆*****,安卓联运服,SR
25437917,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25437918,卫宫,e*****,ios服,SR
25437919,茨木童子,两*****,安卓bili服,SR
25437920,源赖光,1*****,安卓bili服,SSR
25437921,茨木童子,秋*****,安卓bili服,SR
25437922,茨木童子,f*****,安卓bili服,SR
25437923,源赖光,b*****,ios服,SSR
25437924,阿斯托尔福,q*****,安卓bili服,SR
25437925,茨木童子,f*****,ios服,SR
25437926,源赖光,肚*****,ios服,SSR
25437927,茨木童子,o*****,安卓bili服,SR
25437928,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25437929,茨木童子,p*****,ios服,SR
