id,info,rname,sname,star
26269421,源赖光,江*****,ios服,SSR
26269422,源赖光,雷*****,安卓bili服,SSR
26269423,阿周那,一*****,ios服,SSR
26269424,源赖光,皇*****,安卓bili服,SSR
26269425,茨木童子,皇*****,安卓bili服,SR
26269426,茨木童子,5*****,ios服,SR
26269427,源赖光,2*****,ios服,SSR
26269428,赫拉克勒斯,-*****,安卓bili服,SR
26269429,茨木童子,5*****,ios服,SR
26269430,卫宫,n*****,安卓bili服,SR
26269431,源赖光,n*****,安卓bili服,SSR
26269432,兰斯洛特,杯*****,安卓bili服,SR
26269433,茨木童子,毕*****,安卓bili服,SR
26269434,玉藻猫,毕*****,安卓bili服,SR
26269435,源赖光,井*****,安卓bili服,SSR
26269436,茨木童子,井*****,安卓bili服,SR
26269437,茨木童子,r*****,ios服,SR
26269438,茨木童子,l*****,安卓bili服,SR
26269439,源赖光,l*****,安卓bili服,SSR
26269440,李书文,1*****,安卓bili服,SR
26269441,李书文,发*****,安卓bili服,SR
26269442,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
26269443,卫宫,稚*****,安卓bili服,SR
26269444,源赖光,宇*****,安卓bili服,SSR
26269445,童谣,8*****,ios服,SR
26269446,斯忒诺,8*****,ios服,SR
26269447,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
26269448,玛丽·安托瓦内特,万*****,ios服,SR
26269449,玛丽·安托瓦内特,3*****,安卓bili服,SR
26269450,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26269451,阿塔兰忒,1*****,ios服,SR
26269452,茨木童子,残*****,安卓bili服,SR
26269453,弗拉德三世,f*****,安卓bili服,SSR
26269454,卫宫,N*****,ios服,SR
26269455,兰斯洛特,司*****,安卓bili服,SR
26269456,玛尔达,R*****,安卓bili服,SR
26269457,兰斯洛特,1*****,ios服,SR
26269458,阿蒂拉,A*****,ios服,SSR
26269459,海伦娜·布拉瓦茨基,l*****,ios服,SR
26269460,源赖光,夜*****,ios服,SSR
26269461,阿斯托尔福,y*****,安卓bili服,SR
26269462,芬恩·麦克库尔,江*****,安卓联运服,SR
26269463,阿蒂拉,h*****,安卓bili服,SSR
26269464,伊丽莎白·巴托里,神*****,安卓联运服,SR
26269465,茨木童子,K*****,安卓bili服,SR
26269466,弗朗西斯·德雷克,或*****,ios服,SSR
26269467,弗兰肯斯坦,或*****,ios服,SR
26269468,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26269469,茨木童子,e*****,ios服,SR
26269470,库·丘林[Alter],里*****,ios服,SSR
26269471,茨木童子,陆*****,安卓bili服,SR
26269472,茨木童子,i*****,ios服,SR
26269473,海伦娜·布拉瓦茨基,s*****,ios服,SR
26269474,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26269475,源赖光,上*****,ios服,SSR
26269476,托马斯·爱迪生,7*****,安卓bili服,SR
26269477,卡米拉,浮*****,安卓联运服,SR
26269478,玛尔达,风*****,安卓联运服,SR
26269479,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
26269480,赫拉克勒斯,2*****,ios服,SR
26269481,茨木童子,r*****,安卓bili服,SR
26269482,罗摩,濑*****,ios服,SR
26269483,玛尔达,巧*****,安卓bili服,SR
26269484,卡米拉,巧*****,安卓bili服,SR
26269485,茨木童子,n*****,安卓bili服,SR
26269486,茨木童子,n*****,安卓bili服,SR
26269487,骑士迪昂,黑*****,安卓联运服,SR
26269488,玉藻猫,这*****,安卓bili服,SR
26269489,阿塔兰忒,b*****,ios服,SR
26269490,源赖光,g*****,安卓bili服,SSR
26269491,玉藻猫,e*****,ios服,SR
26269492,卡米拉,F*****,安卓bili服,SR
26269493,茨木童子,o*****,安卓bili服,SR
26269494,齐格飞,吾*****,安卓bili服,SR
26269495,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
26269496,阿塔兰忒,9*****,ios服,SR
26269497,茨木童子,苍*****,安卓bili服,SR
26269498,茨木童子,j*****,ios服,SR
26269499,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
26269500,源赖光,1*****,ios服,SSR
26269501,茨木童子,程*****,ios服,SR
26269502,茨木童子,旗*****,安卓bili服,SR
26269503,茨木童子, *****,ios服,SR
26269504,茨木童子, *****,ios服,SR
26269505,茨木童子, *****,ios服,SR
26269506,芬恩·麦克库尔,5*****,ios服,SR
26269507,源赖光,5*****,ios服,SSR
26269508,源赖光,6*****,安卓bili服,SSR
26269509,芬恩·麦克库尔,4*****,安卓bili服,SR
26269510,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26269511,阿周那,f*****,安卓bili服,SSR
26269512,源赖光,初*****,ios服,SSR
26269513,赫拉克勒斯,i*****,ios服,SR
26269514,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,安卓bili服,SR
26269515,茨木童子,7*****,安卓bili服,SR
26269516,阿周那,水*****,安卓bili服,SSR
26269517,俄里翁,6*****,安卓bili服,SSR
26269518,齐格飞,3*****,安卓bili服,SR
26269519,齐格飞,3*****,安卓bili服,SR
26269520,兰斯洛特,晁*****,安卓bili服,SR
