id,info,rname,sname,star
24276311,茨木童子,f*****,安卓bili服,SR
24276312,源赖光,v*****,安卓bili服,SSR
24276313,尼古拉·特斯拉,0*****,安卓bili服,SSR
24276314,源赖光,M*****,ios服,SSR
24276315,卫宫〔Assassin〕,青*****,安卓bili服,SR
24276316,源赖光,白*****,安卓bili服,SSR
24276317,茨木童子,秽*****,安卓bili服,SR
24276318,茨木童子,r*****,安卓bili服,SR
24276319,茨木童子,y*****,安卓bili服,SR
24276320,茨木童子,6*****,安卓bili服,SR
24276321,斯忒诺,Y*****,安卓bili服,SR
24276322,茨木童子,茹*****,ios服,SR
24276323,茨木童子,m*****,ios服,SR
24276324,芬恩·麦克库尔,l*****,ios服,SR
24276325,茨木童子,i*****,安卓bili服,SR
24276326,阿塔兰忒,y*****,ios服,SR
24276327,茨木童子,m*****,ios服,SR
24276328,玉藻前,w*****,安卓bili服,SSR
24276329,茨木童子,c*****,安卓bili服,SR
24276330,赫拉克勒斯,n*****,安卓bili服,SR
24276331,源赖光,s*****,ios服,SSR
24276332,南丁格尔,朦*****,安卓bili服,SSR
24276333,罗摩,♛*****,安卓bili服,SR
24276334,源赖光,f*****,安卓bili服,SSR
24276335,茨木童子,路*****,安卓bili服,SR
24276336,茨木童子,漓*****,ios服,SR
24276337,源赖光,漓*****,ios服,SSR
24276338,贝奥武夫,z*****,安卓bili服,SR
24276339,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24276340,兰斯洛特,a*****,安卓bili服,SR
24276341,赫拉克勒斯,S*****,ios服,SR
24276342,茨木童子,S*****,ios服,SR
24276343,赫拉克勒斯,S*****,ios服,SR
24276344,卫宫〔Assassin〕,癫*****,安卓bili服,SR
24276345,茨木童子,X*****,安卓bili服,SR
24276346,玛尔达,a*****,安卓bili服,SR
24276347,齐格飞,鬼*****,安卓联运服,SR
24276348,茨木童子,o*****,ios服,SR
24276349,玛丽·安托瓦内特,o*****,ios服,SR
24276350,童谣,l*****,安卓bili服,SR
24276351,斯忒诺,小*****,安卓bili服,SR
24276352,芬恩·麦克库尔,杨*****,安卓联运服,SR
24276353,玉藻前,孙*****,安卓联运服,SSR
24276354,茨木童子,半*****,安卓联运服,SR
24276355,伊丽莎白·巴托里,其*****,ios服,SR
24276356,芬恩·麦克库尔,r*****,ios服,SR
24276357,茨木童子,正*****,安卓bili服,SR
24276358,源赖光,M*****,安卓bili服,SSR
24276359,玛尔达,n*****,安卓bili服,SR
24276360,罗摩,6*****,ios服,SR
24276361,开膛手杰克,1*****,ios服,SSR
24276362,芬恩·麦克库尔,丿*****,安卓联运服,SR
24276363,源赖光,e*****,ios服,SSR
24276364,伊丽莎白·巴托里,l*****,安卓bili服,SR
24276365,茨木童子,奥*****,安卓bili服,SR
24276366,茨木童子,让*****,安卓bili服,SR
24276367,源赖光,迪*****,安卓bili服,SSR
24276368,源赖光,阴*****,安卓bili服,SSR
24276369,赫拉克勒斯,㉇*****,安卓bili服,SR
24276370,茨木童子,4*****,ios服,SR
24276371,斯忒诺,终*****,安卓联运服,SR
24276372,卫宫〔Assassin〕,R*****,ios服,SR
24276373,源赖光,风*****,安卓bili服,SSR
24276374,源赖光,K*****,ios服,SSR
24276375,卫宫〔Assassin〕,c*****,安卓bili服,SR
24276376,卫宫,c*****,安卓bili服,SR
24276377,茨木童子,小*****,ios服,SR
24276378,弗拉德三世,l*****,安卓bili服,SSR
24276379,源赖光,f*****,ios服,SSR
24276380,斯忒诺,n*****,安卓bili服,SR
24276381,茨木童子,a*****,ios服,SR
24276382,茨木童子,a*****,ios服,SR
24276383,茨木童子,B*****,安卓bili服,SR
24276384,童谣,蕾*****,安卓bili服,SR
24276385,骑士迪昂,罗*****,安卓bili服,SR
24276386,源赖光,粗*****,安卓bili服,SSR
24276387,茨木童子,j*****,安卓bili服,SR
24276388,贝奥武夫,j*****,安卓bili服,SR
24276389,玛丽·安托瓦内特,r*****,ios服,SR
24276390,茨木童子,m*****,安卓bili服,SR
24276391,源赖光,m*****,安卓bili服,SSR
24276392,贝奥武夫,m*****,安卓bili服,SR
24276393,童谣,2*****,ios服,SR
24276394,玛丽·安托瓦内特,黎*****,安卓bili服,SR
24276395,骑士迪昂,内*****,ios服,SR
24276396,俄里翁,御*****,ios服,SSR
24276397,弗兰肯斯坦,g*****,ios服,SR
24276398,阿斯托尔福,e*****,安卓bili服,SR
24276399,罗摩,0*****,安卓bili服,SR
24276400,童谣,0*****,安卓bili服,SR
24276401,源赖光,0*****,安卓bili服,SSR
24276402,茨木童子,白*****,安卓联运服,SR
24276403,源赖光,q*****,安卓bili服,SSR
24276404,齐格飞,c*****,安卓bili服,SR
24276405,阿尔托莉雅·潘德拉贡,勒*****,安卓bili服,SSR
24276406,弗朗西斯·德雷克,祁*****,ios服,SSR
24276407,阿斯托尔福,祁*****,ios服,SR
24276408,茨木童子,广*****,安卓联运服,SR
24276409,茨木童子,u*****,安卓bili服,SR
24276410,源赖光,喵*****,安卓bili服,SSR
