id,info,rname,sname,star
29930721,赫拉克勒斯,3*****,安卓bili服,SR
29930722,卫宫,B*****,ios服,SR
29930723,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29930724,伊丽莎白·巴托里,无*****,安卓联运服,SR
29930725,玉藻前,S*****,ios服,SSR
29930726,玛丽·安托瓦内特,V*****,安卓bili服,SR
29930727,美狄亚〔Lily〕,a*****,ios服,SR
29930728,骑士迪昂,o*****,安卓bili服,SR
29930729,齐格飞,一*****,ios服,SR
29930730,弗拉德三世,g*****,ios服,SSR
29930731,李书文,至*****,ios服,SR
29930732,骑士迪昂,f*****,安卓bili服,SR
29930733,贝奥武夫,f*****,安卓bili服,SR
29930734,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,ios服,SR
29930735,俄里翁,b*****,安卓bili服,SSR
29930736,齐格飞,T*****,ios服,SR
29930737,弗拉德三世,塔*****,安卓bili服,SSR
29930738,托马斯·爱迪生,冬*****,ios服,SR
29930739,弗兰肯斯坦,黄*****,ios服,SR
29930740,卫宫,A*****,安卓bili服,SR
29930741,骑士迪昂,梦*****,ios服,SR
29930742,玛丽·安托瓦内特,m*****,安卓bili服,SR
29930743,斯忒诺,5*****,安卓bili服,SR
29930744,骑士迪昂,岸*****,ios服,SR
29930745,童谣,R*****,ios服,SR
29930746,玛丽·安托瓦内特,p*****,安卓bili服,SR
29930747,罗摩,时*****,安卓联运服,SR
29930748,卫宫,8*****,ios服,SR
29930749,齐格飞,8*****,ios服,SR
29930750,斯忒诺,3*****,安卓bili服,SR
29930751,斯忒诺,3*****,安卓bili服,SR
