id,info,rname,sname,star
10984324,童谣,毒*****,ios服,SR
10984325,阿斯托尔福,d*****,安卓bili服,SR
10984326,酒吞童子,a*****,ios服,SSR
10984327,尼古拉·特斯拉,芙*****,安卓bili服,SSR
10984328,玛丽·安托瓦内特,喵*****,ios服,SR
10984329,玛尔达,喵*****,ios服,SR
10984330,玉藻猫,4*****,ios服,SR
10984331,酒吞童子,2*****,ios服,SSR
10984332,阿塔兰忒,唐*****,安卓联运服,SR
10984333,罗摩,w*****,安卓bili服,SR
10984334,卫宫〔Assassin〕,c*****,安卓bili服,SR
10984335,迦尔纳,藤*****,安卓bili服,SSR
10984336,卡米拉,e*****,安卓联运服,SR
10984337,卡米拉,t*****,安卓bili服,SR
10984338,阿蒂拉,衍*****,ios服,SSR
10984339,酒吞童子,u*****,安卓bili服,SSR
10984340,玛尔达,夕*****,安卓bili服,SR
10984341,酒吞童子,f*****,ios服,SSR
10984342,贞德,v*****,安卓bili服,SSR
10984343,芬恩·麦克库尔,e*****,ios服,SR
10984344,骑士迪昂,有*****,安卓bili服,SR
10984345,弗拉德三世,有*****,安卓bili服,SSR
10984346,玛尔达,姚*****,安卓bili服,SR
10984347,俄里翁,t*****,安卓bili服,SSR
10984348,骑士迪昂,一*****,安卓bili服,SR
10984349,弗兰肯斯坦,一*****,安卓bili服,SR
10984350,弗兰肯斯坦,严*****,安卓bili服,SR
10984351,酒吞童子,y*****,安卓bili服,SSR
10984352,卫宫〔Assassin〕,人*****,安卓bili服,SR
10984353,童谣,l*****,安卓bili服,SR
10984354,芬恩·麦克库尔,l*****,安卓bili服,SR
