id,info,rname,sname,star
16414534,伊丽莎白·巴托里,j*****,安卓bili服,SR
16414535,阿周那,l*****,ios服,SSR
16414536,卡米拉,姓*****,安卓bili服,SR
16414537,玛丽·安托瓦内特,h*****,安卓bili服,SR
16414538,罗摩,联*****,ios服,SR
16414539,斯卡哈,藤*****,ios服,SSR
16414540,斯卡哈,洛*****,安卓bili服,SSR
16414541,阿斯托尔福,深*****,安卓bili服,SR
16414542,安妮·伯妮＆玛莉·瑞德,铅*****,安卓bili服,SR
16414543,斯卡哈,芬*****,安卓bili服,SSR
16414544,罗摩,夜*****,安卓bili服,SR
16414545,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
16414546,阿蒂拉,咕*****,ios服,SSR
16414547,阿斯托尔福,书*****,安卓bili服,SR
16414548,芬恩·麦克库尔,肥*****,ios服,SR
16414549,斯卡哈,K*****,ios服,SSR
16414550,卫宫,人*****,安卓bili服,SR
16414551,海伦娜·布拉瓦茨基,浩*****,ios服,SR
16414552,卡米拉,卖*****,安卓bili服,SR
16414553,玛丽·安托瓦内特,6*****,安卓bili服,SR
16414554,罗摩,佐*****,ios服,SR
16414555,斯卡哈,美*****,安卓bili服,SSR
16414556,弗兰肯斯坦,美*****,安卓bili服,SR
16414557,斯卡哈,烛*****,安卓bili服,SSR
16414558,斯忒诺,妖*****,安卓bili服,SR
16414559,斯卡哈,ぴ*****,安卓bili服,SSR
16414560,兰斯洛特,博*****,安卓bili服,SR
16414561,芬恩·麦克库尔,博*****,安卓bili服,SR
16414562,贝奥武夫,7*****,ios服,SR
16414563,安妮·伯妮＆玛莉·瑞德,比*****,安卓bili服,SR
16414564,卫宫〔Assassin〕,紫*****,安卓bili服,SR
16414565,伊丽莎白·巴托里,听*****,安卓bili服,SR
16414566,卫宫〔Assassin〕,v*****,安卓bili服,SR
16414567,罗摩,飛*****,ios服,SR
16414568,卡米拉,许*****,ios服,SR
16414569,斯卡哈,千*****,ios服,SSR
16414570,阿斯托尔福,无*****,ios服,SR
16414571,玛丽·安托瓦内特,奥*****,安卓联运服,SR
16414572,骑士迪昂,不*****,ios服,SR
16414573,斯卡哈,短*****,安卓bili服,SSR
16414574,斯忒诺,E*****,安卓bili服,SR
16414575,斯卡哈,E*****,安卓bili服,SSR
16414576,芬恩·麦克库尔,洛*****,ios服,SR
16414577,齐格飞,漫*****,ios服,SR
16414578,安妮·伯妮＆玛莉·瑞德,洛*****,ios服,SR
16414579,斯卡哈,璞*****,ios服,SSR
16414580,斯卡哈,虞*****,安卓bili服,SSR
16414581,兰斯洛特,婆*****,安卓bili服,SR
16414582,骑士迪昂,N*****,安卓bili服,SR
16414583,迦尔纳,渡*****,安卓bili服,SSR
16414584,斯卡哈,存*****,安卓bili服,SSR
16414585,弗兰肯斯坦,緋*****,安卓bili服,SR
16414586,阿斯托尔福,太*****,安卓bili服,SR
16414587,卡米拉,無*****,ios服,SR
16414588,海伦娜·布拉瓦茨基,月*****,ios服,SR
16414589,赫拉克勒斯,邴*****,安卓bili服,SR
16414590,斯卡哈,z*****,安卓bili服,SSR
16414591,海伦娜·布拉瓦茨基,a*****,ios服,SR
16414592,斯卡哈,I*****,安卓bili服,SSR
16414593,卡米拉,葛*****,ios服,SR
16414594,安妮·伯妮＆玛莉·瑞德,蝶*****,安卓bili服,SR
16414595,玛尔达,月*****,安卓bili服,SR
16414596,斯卡哈,篝*****,安卓bili服,SSR
16414597,玛尔达,灰*****,安卓bili服,SR
16414598,贝奥武夫,抗*****,ios服,SR
16414599,斯卡哈,ʚ*****,ios服,SSR
16414600,卫宫,九*****,安卓bili服,SR
16414601,童谣,戈*****,安卓bili服,SR
16414602,海伦娜·布拉瓦茨基,T*****,安卓联运服,SR
16414603,卫宫〔Assassin〕,冬*****,ios服,SR
16414604,斯卡哈,愉*****,安卓bili服,SSR
16414605,贝奥武夫,以*****,安卓bili服,SR
16414606,贝奥武夫,西*****,ios服,SR
16414607,伊丽莎白·巴托里,晨*****,安卓bili服,SR
16414608,弗朗西斯·德雷克,循*****,ios服,SSR
16414609,兰斯洛特,依*****,ios服,SR
16414610,卫宫,U*****,ios服,SR
16414611,芬恩·麦克库尔,紫*****,安卓bili服,SR
16414612,玛丽·安托瓦内特,五*****,安卓bili服,SR
16414613,童谣,u*****,安卓bili服,SR
16414614,兰斯洛特,珊*****,ios服,SR
16414615,斯卡哈,山*****,ios服,SSR
16414616,芬恩·麦克库尔,小*****,安卓bili服,SR
16414617,芬恩·麦克库尔,P*****,ios服,SR
16414618,贝奥武夫,P*****,ios服,SR
16414619,海伦娜·布拉瓦茨基,菇*****,ios服,SR
16414620,兰斯洛特,一*****,ios服,SR
16414621,玉藻前,暗*****,安卓bili服,SSR
16414622,斯卡哈,凎*****,ios服,SSR
16414623,斯卡哈,扶*****,安卓bili服,SSR
16414624,玉藻猫,扶*****,安卓bili服,SR
16414625,斯卡哈,潘*****,安卓bili服,SSR
16414626,阿蒂拉,E*****,ios服,SSR
16414627,卡米拉,极*****,安卓bili服,SR
16414628,兰斯洛特,恶*****,安卓bili服,SR
16414629,斯卡哈,b*****,安卓bili服,SSR
16414630,玛尔达,幽*****,ios服,SR
16414631,芬恩·麦克库尔,幽*****,ios服,SR
16414632,阿塔兰忒,莫*****,ios服,SR
16414633,弗兰肯斯坦,久*****,安卓bili服,SR
