id,info,rname,sname,star
18148841,卫宫,s*****,安卓bili服,SR
18148842,齐格飞,h*****,安卓bili服,SR
18148843,斯卡哈,f*****,安卓bili服,SSR
18148844,斯卡哈,h*****,安卓bili服,SSR
18148845,斯卡哈,i*****,安卓bili服,SSR
18148846,斯卡哈,d*****,安卓bili服,SSR
18148847,贝奥武夫,q*****,安卓bili服,SR
18148848,弗兰肯斯坦,s*****,安卓bili服,SR
18148849,阿蒂拉,j*****,安卓bili服,SSR
18148850,齐格飞,h*****,安卓bili服,SR
18148851,贝奥武夫,g*****,安卓bili服,SR
18148852,斯卡哈,k*****,安卓bili服,SSR
18148853,贝奥武夫,q*****,安卓bili服,SR
18148854,阿斯托尔福,f*****,安卓bili服,SR
18148855,贝奥武夫,r*****,安卓bili服,SR
18148856,斯卡哈,i*****,安卓bili服,SSR
18148857,贝奥武夫,z*****,安卓bili服,SR
18148858,贝奥武夫,s*****,安卓bili服,SR
18148859,芬恩·麦克库尔,别*****,ios服,SR
18148860,贝奥武夫,m*****,安卓bili服,SR
18148861,玛丽·安托瓦内特,z*****,安卓bili服,SR
18148862,卫宫,z*****,安卓bili服,SR
18148863,卡米拉,n*****,安卓bili服,SR
18148864,贝奥武夫,q*****,安卓bili服,SR
18148865,斯卡哈,j*****,安卓bili服,SSR
18148866,兰斯洛特,b*****,安卓bili服,SR
18148867,贝奥武夫,d*****,安卓bili服,SR
18148868,卫宫,v*****,安卓bili服,SR
18148869,赫拉克勒斯,给*****,安卓联运服,SR
18148870,玛尔达,r*****,安卓bili服,SR
18148871,玛尔达,e*****,安卓bili服,SR
18148872,斯卡哈,五*****,安卓bili服,SSR
18148873,南丁格尔,o*****,安卓bili服,SSR
18148874,童谣,雪*****,安卓联运服,SR
18148875,玉藻前,z*****,安卓bili服,SSR
18148876,斯卡哈,j*****,安卓bili服,SSR
18148877,兰斯洛特,h*****,安卓bili服,SR
18148878,斯卡哈,咸*****,安卓联运服,SSR
18148879,斯卡哈,w*****,ios服,SSR
18148880,卫宫〔Assassin〕,b*****,安卓bili服,SR
18148881,贞德,j*****,安卓bili服,SSR
18148882,阿斯托尔福,I*****,ios服,SR
18148883,阿蒂拉,d*****,安卓bili服,SSR
18148884,卫宫〔Assassin〕,e*****,安卓bili服,SR
18148885,玉藻前,i*****,安卓bili服,SSR
18148886,齐格飞,w*****,安卓bili服,SR
18148887,卫宫〔Assassin〕,o*****,安卓bili服,SR
18148888,贝奥武夫,o*****,安卓bili服,SR
18148889,骑士迪昂,a*****,安卓bili服,SR
18148890,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18148891,卫宫〔Assassin〕,i*****,安卓bili服,SR
18148892,玛丽·安托瓦内特,k*****,安卓bili服,SR
18148893,卫宫,p*****,安卓bili服,SR
18148894,斯卡哈,d*****,安卓bili服,SSR
18148895,卫宫〔Assassin〕,q*****,安卓bili服,SR
18148896,卫宫〔Assassin〕,w*****,安卓bili服,SR
18148897,斯忒诺,v*****,安卓bili服,SR
18148898,骑士迪昂,g*****,安卓bili服,SR
18148899,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18148900,卫宫,z*****,安卓bili服,SR
18148901,卫宫,i*****,安卓bili服,SR
18148902,兰斯洛特,极*****,安卓bili服,SR
18148903,阿斯托尔福,斯*****,安卓bili服,SR
18148904,玉藻前,k*****,安卓bili服,SSR
18148905,玛尔达,茜*****,安卓bili服,SR
18148906,阿塔兰忒,b*****,安卓bili服,SR
18148907,玛丽·安托瓦内特,罗*****,安卓联运服,SR
18148908,骑士迪昂,k*****,安卓bili服,SR
18148909,斯忒诺,y*****,安卓bili服,SR
18148910,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18148911,斯忒诺,i*****,安卓bili服,SR
18148912,斯忒诺,n*****,安卓bili服,SR
18148913,斯忒诺,r*****,安卓bili服,SR
18148914,斯卡哈,M*****,ios服,SSR
18148915,斯卡哈,a*****,安卓bili服,SSR
18148916,斯忒诺,m*****,安卓bili服,SR
18148917,骑士迪昂,s*****,安卓bili服,SR
18148918,斯卡哈,s*****,安卓bili服,SSR
18148919,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18148920,斯卡哈,w*****,安卓bili服,SSR
18148921,阿塔兰忒,o*****,安卓bili服,SR
18148922,斯忒诺,q*****,安卓bili服,SR
18148923,斯卡哈,上*****,ios服,SSR
18148924,阿塔兰忒,a*****,安卓bili服,SR
18148925,罗摩,喵*****,安卓bili服,SR
18148926,斯忒诺,g*****,安卓bili服,SR
18148927,伊丽莎白·巴托里,i*****,安卓bili服,SR
18148928,斯卡哈,b*****,安卓bili服,SSR
18148929,赫拉克勒斯,i*****,安卓bili服,SR
18148930,斯卡哈,T*****,ios服,SSR
18148931,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
18148932,尼禄·克劳狄乌斯,2*****,ios服,SR
18148933,斯卡哈,j*****,安卓bili服,SSR
18148934,伊丽莎白·巴托里,f*****,安卓bili服,SR
18148935,罗摩,1*****,安卓bili服,SR
18148936,卡米拉,t*****,安卓bili服,SR
18148937,斯忒诺,f*****,安卓bili服,SR
18148938,阿斯托尔福,j*****,安卓bili服,SR
18148939,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18148940,贝奥武夫,g*****,安卓bili服,SR
