id,info,rname,sname,star
15393244,李书文,h*****,安卓bili服,SR
15393245,李书文,叶*****,安卓bili服,SR
15393246,李书文,秦*****,ios服,SR
15393247,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15393248,贞德,极*****,安卓bili服,SSR
15393249,罗摩,1*****,ios服,SR
15393250,贝奥武夫,1*****,ios服,SR
15393251,李书文,1*****,安卓bili服,SR
15393252,阿塔兰忒,4*****,安卓bili服,SR
15393253,迦尔纳,f*****,安卓bili服,SSR
15393254,李书文,r*****,安卓bili服,SR
15393255,玄奘三藏,r*****,安卓bili服,SSR
15393256,李书文,j*****,安卓bili服,SR
15393257,李书文,a*****,ios服,SR
15393258,李书文,中*****,ios服,SR
15393259,李书文,m*****,安卓bili服,SR
15393260,斯忒诺,a*****,ios服,SR
15393261,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15393262,南丁格尔,可*****,安卓联运服,SSR
15393263,弗拉德三世,C*****,安卓bili服,SSR
15393264,李书文,0*****,ios服,SR
15393265,卫宫〔Assassin〕,s*****,ios服,SR
15393266,美狄亚〔Lily〕,1*****,ios服,SR
15393267,海伦娜·布拉瓦茨基,堡*****,安卓bili服,SR
15393268,南丁格尔,S*****,安卓bili服,SSR
15393269,童谣,过*****,安卓bili服,SR
15393270,南丁格尔,y*****,安卓bili服,SSR
15393271,卡米拉,c*****,ios服,SR
15393272,玄奘三藏,清*****,安卓bili服,SSR
15393273,李书文,竺*****,安卓bili服,SR
15393274,罗摩,l*****,安卓bili服,SR
