id,info,rname,sname,star
16761007,玛丽·安托瓦内特,m*****,安卓bili服,SR
16761008,迦尔纳,s*****,安卓bili服,SSR
16761009,斯卡哈,s*****,安卓bili服,SSR
16761010,玉藻猫,s*****,安卓bili服,SR
16761011,玛尔达,o*****,安卓bili服,SR
16761012,斯卡哈,o*****,安卓bili服,SSR
16761013,骑士迪昂,e*****,安卓bili服,SR
16761014,弗拉德三世,5*****,安卓bili服,SSR
16761015,迦尔纳,6*****,ios服,SSR
16761016,玉藻猫,r*****,安卓bili服,SR
16761017,斯卡哈,冢*****,安卓bili服,SSR
16761018,玉藻猫,m*****,安卓bili服,SR
16761019,赫拉克勒斯,g*****,安卓bili服,SR
16761020,齐格飞,w*****,安卓bili服,SR
16761021,芬恩·麦克库尔,8*****,安卓bili服,SR
16761022,兰斯洛特,s*****,安卓bili服,SR
16761023,卫宫,o*****,安卓bili服,SR
16761024,玉藻猫,x*****,安卓bili服,SR
16761025,赫拉克勒斯,j*****,安卓bili服,SR
16761026,斯卡哈,夜*****,安卓bili服,SSR
16761027,斯卡哈,青*****,安卓bili服,SSR
16761028,齐格飞,7*****,安卓bili服,SR
16761029,莫德雷德,p*****,ios服,SSR
16761030,卫宫,e*****,安卓bili服,SR
16761031,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16761032,伊丽莎白·巴托里,r*****,安卓bili服,SR
16761033,斯卡哈,v*****,ios服,SSR
16761034,南丁格尔,o*****,安卓bili服,SSR
16761035,斯卡哈,1*****,ios服,SSR
16761036,莫德雷德,M*****,ios服,SSR
16761037,玉藻前,e*****,安卓bili服,SSR
