id,info,rname,sname,star
7585561,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
7585562,库·丘林[Alter],花*****,安卓联运服,SSR
7585563,托马斯·爱迪生,花*****,安卓联运服,SR
7585564,卡米拉,e*****,安卓bili服,SR
7585565,卡米拉,e*****,安卓bili服,SR
7585566,托马斯·爱迪生,a*****,安卓bili服,SR
7585567,赫拉克勒斯,z*****,安卓bili服,SR
7585568,托马斯·爱迪生,f*****,安卓bili服,SR
7585569,库·丘林[Alter],l*****,安卓bili服,SSR
7585570,库·丘林[Alter],老*****,安卓bili服,SSR
7585571,斯忒诺,5*****,安卓bili服,SR
7585572,托马斯·爱迪生,两*****,安卓bili服,SR
7585573,芬恩·麦克库尔,r*****,安卓bili服,SR
7585574,海伦娜·布拉瓦茨基,瓜*****,安卓bili服,SR
7585575,玛尔达,c*****,安卓bili服,SR
7585576,伊丽莎白·巴托里,c*****,安卓bili服,SR
7585577,阿斯托尔福,世*****,ios服,SR
7585578,托马斯·爱迪生,h*****,ios服,SR
7585579,库·丘林[Alter],鸢*****,安卓bili服,SSR
7585580,赫拉克勒斯,鸢*****,安卓bili服,SR
7585581,托马斯·爱迪生,菊*****,ios服,SR
7585582,托马斯·爱迪生,菊*****,ios服,SR
7585583,托马斯·爱迪生,殇*****,安卓bili服,SR
7585584,托马斯·爱迪生,吾*****,安卓bili服,SR
7585585,骑士迪昂,上*****,ios服,SR
7585586,南丁格尔,战*****,安卓联运服,SSR
7585587,阿斯托尔福,s*****,ios服,SR
7585588,赫拉克勒斯,N*****,安卓bili服,SR
7585589,托马斯·爱迪生,o*****,安卓bili服,SR
7585590,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
7585591,托马斯·爱迪生,j*****,安卓bili服,SR
