id,info,rname,sname,star
29395701,卫宫,冰*****,安卓bili服,SR
29395702,玉藻猫,名*****,安卓联运服,SR
29395703,玛尔达,名*****,安卓联运服,SR
29395704,兰斯洛特,s*****,安卓bili服,SR
29395705,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
29395706,李书文,f*****,ios服,SR
29395707,李书文,6*****,ios服,SR
29395708,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29395709,罗摩,D*****,安卓bili服,SR
29395710,诸葛孔明〔埃尔梅罗Ⅱ世〕,田*****,安卓bili服,SSR
29395711,卡米拉,Q*****,ios服,SR
29395712,赫拉克勒斯,Q*****,ios服,SR
29395713,阿周那,3*****,安卓bili服,SSR
29395714,卡米拉,收*****,安卓bili服,SR
29395715,玛尔达,C*****,ios服,SR
29395716,南丁格尔,a*****,安卓联运服,SSR
29395717,卫宫,2*****,ios服,SR
29395718,伊丽莎白·巴托里,3*****,安卓bili服,SR
29395719,俄里翁,a*****,安卓bili服,SSR
29395720,骑士迪昂,R*****,安卓bili服,SR
29395721,美狄亚〔Lily〕,东*****,安卓bili服,SR
29395722,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
29395723,玛丽·安托瓦内特,u*****,ios服,SR
29395724,玛尔达,x*****,ios服,SR
29395725,卡米拉,4*****,ios服,SR
29395726,玉藻前,x*****,ios服,SSR
29395727,齐格飞,4*****,安卓bili服,SR
29395728,赫拉克勒斯,I*****,安卓bili服,SR
29395729,齐格飞,6*****,ios服,SR
29395730,玛丽·安托瓦内特,j*****,安卓bili服,SR
29395731,玛尔达,咸*****,安卓bili服,SR
