id,info,rname,sname,star
28830730,伊丽莎白·巴托里,暮*****,ios服,SR
28830731,罗摩,a*****,安卓bili服,SR
28830732,卫宫,p*****,安卓bili服,SR
28830733,赫拉克勒斯,英*****,安卓bili服,SR
28830734,伊丽莎白·巴托里,K*****,ios服,SR
28830735,玉藻猫,q*****,ios服,SR
28830736,玛丽·安托瓦内特,k*****,ios服,SR
28830737,骑士迪昂,d*****,安卓bili服,SR
28830738,阿周那,x*****,安卓bili服,SSR
28830739,斯忒诺,6*****,ios服,SR
28830740,赫拉克勒斯,6*****,ios服,SR
28830741,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28830742,安妮·伯妮＆玛莉·瑞德,环*****,ios服,SR
28830743,诸葛孔明〔埃尔梅罗Ⅱ世〕,姣*****,安卓bili服,SSR
28830744,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28830745,骑士迪昂,x*****,安卓bili服,SR
28830746,骑士迪昂,0*****,安卓bili服,SR
28830747,阿斯托尔福,天*****,安卓联运服,SR
28830748,阿斯托尔福,5*****,安卓bili服,SR
28830749,尼古拉·特斯拉,谍*****,安卓bili服,SSR
28830750,罗摩,紫*****,安卓bili服,SR
28830751,兰斯洛特,r*****,ios服,SR
28830752,童谣,n*****,安卓bili服,SR
28830753,赫拉克勒斯,n*****,安卓bili服,SR
28830754,芬恩·麦克库尔,n*****,安卓bili服,SR
28830755,弗兰肯斯坦,芙*****,安卓bili服,SR
28830756,迦尔纳,芙*****,安卓bili服,SSR
28830757,卡米拉,L*****,安卓bili服,SR
28830758,赫拉克勒斯,5*****,安卓bili服,SR
28830759,贝奥武夫,芲*****,安卓bili服,SR
28830760,玉藻猫,丶*****,安卓bili服,SR
28830761,骑士迪昂,百*****,安卓联运服,SR
28830762,斯忒诺,t*****,ios服,SR
28830763,卫宫,0*****,安卓bili服,SR
28830764,卫宫〔Assassin〕,n*****,安卓bili服,SR
28830765,罗摩,n*****,安卓bili服,SR
28830766,童谣,洛*****,安卓bili服,SR
28830767,阿尔托莉雅·潘德拉贡〔Alter〕,血*****,ios服,SR
28830768,李书文,r*****,安卓bili服,SR
28830769,齐格飞,6*****,安卓bili服,SR
28830770,骑士迪昂,b*****,安卓bili服,SR
28830771,斯忒诺,你*****,安卓bili服,SR
28830772,卫宫,茨*****,安卓bili服,SR
28830773,卡米拉,0*****,安卓bili服,SR
28830774,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
28830775,卫宫,E*****,安卓bili服,SR
28830776,阿尔托莉雅·潘德拉贡,里*****,安卓bili服,SSR
28830777,骑士迪昂,琉*****,ios服,SR
28830778,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
28830779,阿斯托尔福,t*****,安卓bili服,SR
28830780,库·丘林[Alter],羽*****,ios服,SSR
28830781,赫拉克勒斯,c*****,安卓bili服,SR
28830782,兰斯洛特,尘*****,安卓联运服,SR
28830783,赫拉克勒斯,X*****,ios服,SR
28830784,罗摩,L*****,安卓bili服,SR
28830785,卡米拉,1*****,安卓bili服,SR
28830786,斯忒诺,ε*****,安卓联运服,SR
28830787,伊丽莎白·巴托里,香*****,ios服,SR
28830788,赫拉克勒斯,香*****,ios服,SR
28830789,莫德雷德,5*****,安卓bili服,SSR
28830790,伊丽莎白·巴托里,時*****,ios服,SR
28830791,玛尔达,艾*****,安卓联运服,SR
28830792,玉藻猫,1*****,ios服,SR
28830793,玛丽·安托瓦内特,1*****,ios服,SR
28830794,玛尔达,0*****,安卓bili服,SR
28830795,伊丽莎白·巴托里,P*****,ios服,SR
28830796,阿斯托尔福,逝*****,ios服,SR
28830797,玛丽·安托瓦内特,T*****,ios服,SR
28830798,弗兰肯斯坦,W*****,安卓bili服,SR
28830799,玛丽·安托瓦内特,f*****,安卓bili服,SR
28830800,阿周那,n*****,ios服,SSR
28830801,弗兰肯斯坦,冷*****,安卓bili服,SR
28830802,玉藻猫,U*****,ios服,SR
28830803,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
28830804,阿塔兰忒,U*****,ios服,SR
28830805,开膛手杰克,氪*****,安卓bili服,SSR
28830806,俄里翁,最*****,ios服,SSR
28830807,弗兰肯斯坦,上*****,安卓bili服,SR
28830808,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28830809,卫宫〔Assassin〕,e*****,ios服,SR
28830810,玉藻猫,J*****,安卓bili服,SR
28830811,阿斯托尔福,J*****,安卓bili服,SR
28830812,卫宫〔Assassin〕,一*****,ios服,SR
28830813,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
28830814,卫宫〔Assassin〕,ó*****,安卓bili服,SR
28830815,李书文,4*****,ios服,SR
28830816,托马斯·爱迪生,4*****,ios服,SR
28830817,卫宫,天*****,安卓bili服,SR
28830818,库·丘林[Alter],怎*****,ios服,SSR
28830819,伊丽莎白·巴托里,a*****,安卓bili服,SR
28830820,伊丽莎白·巴托里,a*****,安卓bili服,SR
28830821,骑士迪昂,英*****,安卓bili服,SR
28830822,玉藻猫,蕾*****,安卓bili服,SR
28830823,童谣,马*****,ios服,SR
28830824,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
28830825,开膛手杰克,B*****,安卓bili服,SSR
28830826,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28830827,阿尔托莉雅·潘德拉贡,来*****,安卓bili服,SSR
28830828,南丁格尔,栾*****,安卓bili服,SSR
28830829,兰斯洛特,T*****,安卓bili服,SR
