id,info,rname,sname,star
15142901,伊丽莎白·巴托里,花*****,ios服,SR
15142902,李书文,花*****,ios服,SR
15142903,骑士迪昂,a*****,安卓bili服,SR
15142904,玛尔达,杉*****,ios服,SR
15142905,玉藻猫,杉*****,ios服,SR
15142906,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
15142907,童谣,飞*****,安卓联运服,SR
15142908,玛尔达,i*****,安卓bili服,SR
15142909,赫拉克勒斯,8*****,安卓bili服,SR
15142910,阿斯托尔福,工*****,安卓bili服,SR
15142911,卡米拉,工*****,安卓bili服,SR
15142912,李书文,充*****,安卓bili服,SR
15142913,卡米拉,千*****,ios服,SR
15142914,玄奘三藏,大*****,ios服,SSR
15142915,骑士迪昂,m*****,安卓bili服,SR
15142916,骑士迪昂,m*****,安卓bili服,SR
15142917,弗拉德三世,i*****,安卓bili服,SSR
15142918,贝奥武夫,v*****,安卓bili服,SR
15142919,骑士迪昂,n*****,安卓bili服,SR
15142920,李书文,神*****,安卓bili服,SR
15142921,南丁格尔,g*****,安卓bili服,SSR
15142922,斯忒诺,g*****,安卓bili服,SR
15142923,玄奘三藏,代*****,安卓bili服,SSR
15142924,阿斯托尔福,代*****,安卓bili服,SR
15142925,伊丽莎白·巴托里,7*****,安卓bili服,SR
15142926,玉藻猫,c*****,安卓bili服,SR
15142927,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15142928,卡米拉,重*****,安卓bili服,SR
15142929,卫宫,r*****,安卓bili服,SR
15142930,玄奘三藏,茱*****,ios服,SSR
15142931,玄奘三藏,花*****,ios服,SSR
