id,info,rname,sname,star
11223136,斯忒诺,h*****,安卓bili服,SR
11223137,芬恩·麦克库尔,幸*****,安卓bili服,SR
11223138,斯忒诺,u*****,安卓bili服,SR
11223139,贝奥武夫,f*****,ios服,SR
11223140,罗摩,毒*****,ios服,SR
11223141,酒吞童子,最*****,安卓bili服,SSR
11223142,芬恩·麦克库尔,胡*****,安卓bili服,SR
11223143,罗摩,0*****,安卓bili服,SR
11223144,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11223145,童谣,a*****,ios服,SR
11223146,赫拉克勒斯,h*****,安卓bili服,SR
11223147,斯忒诺,h*****,安卓bili服,SR
11223148,贝奥武夫,d*****,ios服,SR
11223149,罗摩,6*****,安卓bili服,SR
11223150,卫宫〔Assassin〕,沉*****,安卓bili服,SR
11223151,酒吞童子,无*****,安卓bili服,SSR
11223152,弗朗西斯·德雷克,弥*****,安卓bili服,SSR
11223153,酒吞童子,阙*****,ios服,SSR
11223154,弗兰肯斯坦,3*****,安卓bili服,SR
11223155,弗兰肯斯坦,新*****,安卓bili服,SR
11223156,罗摩,h*****,安卓bili服,SR
11223157,童谣,h*****,安卓bili服,SR
11223158,兰斯洛特,糖*****,安卓bili服,SR
11223159,玉藻猫,葛*****,ios服,SR
11223160,阿斯托尔福,怀*****,ios服,SR
11223161,赫拉克勒斯,铭*****,安卓bili服,SR
11223162,罗摩,星*****,安卓bili服,SR
11223163,酒吞童子,星*****,安卓bili服,SSR
11223164,托马斯·爱迪生,3*****,安卓bili服,SR
11223165,卫宫〔Assassin〕,t*****,安卓bili服,SR
11223166,李书文,4*****,安卓bili服,SR
