id,info,rname,sname,star
30280361,罗摩,x*****,ios服,SR
30280362,斯忒诺,g*****,安卓bili服,SR
30280363,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30280364,南丁格尔,况*****,ios服,SSR
30280365,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
30280366,斯忒诺,杏*****,安卓bili服,SR
30280367,美狄亚〔Lily〕,s*****,ios服,SR
30280368,俄里翁,贞*****,安卓bili服,SSR
30280369,弗拉德三世,弘*****,安卓bili服,SSR
30280370,阿斯托尔福,Q*****,ios服,SR
30280371,玛尔达,招*****,ios服,SR
30280372,玉藻猫,4*****,安卓bili服,SR
30280373,罗摩,游*****,安卓联运服,SR
30280374,玛尔达,4*****,安卓bili服,SR
30280375,童谣,t*****,安卓bili服,SR
30280376,弗拉德三世,泪*****,安卓bili服,SSR
30280377,贝奥武夫,骆*****,安卓bili服,SR
30280378,南丁格尔,菱*****,安卓bili服,SSR
30280379,赫拉克勒斯,b*****,安卓bili服,SR
30280380,骑士迪昂,开*****,ios服,SR
30280381,安妮·伯妮＆玛莉·瑞德,开*****,ios服,SR
30280382,卫宫〔Assassin〕,i*****,安卓bili服,SR
30280383,女王梅芙,1*****,安卓bili服,SSR
30280384,阿蒂拉,暗*****,安卓bili服,SSR
30280385,伊丽莎白·巴托里,h*****,ios服,SR
30280386,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30280387,伊丽莎白·巴托里,秋*****,ios服,SR
30280388,莫德雷德,这*****,ios服,SSR
30280389,贝奥武夫,k*****,安卓bili服,SR
30280390,玛尔达,雪*****,安卓bili服,SR
30280391,玛尔达,朔*****,安卓联运服,SR
