id,info,rname,sname,star
12056846,卡米拉,鲜*****,ios服,SR
12056847,贝奥武夫,g*****,安卓bili服,SR
12056848,阿塔兰忒,风*****,ios服,SR
12056849,阿蒂拉,c*****,安卓bili服,SSR
12056850,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12056851,酒吞童子,g*****,安卓bili服,SSR
12056852,阿塔兰忒,初*****,安卓bili服,SR
12056853,齐格飞,8*****,ios服,SR
12056854,卫宫〔Assassin〕,S*****,ios服,SR
12056855,卡米拉,梅*****,ios服,SR
12056856,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12056857,玛尔达,月*****,ios服,SR
12056858,阿塔兰忒,2*****,安卓bili服,SR
12056859,酒吞童子,狂*****,安卓联运服,SSR
12056860,酒吞童子,L*****,ios服,SSR
12056861,玛尔达,大*****,安卓bili服,SR
12056862,伊丽莎白·巴托里,※*****,安卓bili服,SR
12056863,赫拉克勒斯,l*****,安卓联运服,SR
12056864,玛丽·安托瓦内特,伴*****,安卓bili服,SR
12056865,卡米拉,伴*****,安卓bili服,SR
12056866,齐格飞,伴*****,安卓bili服,SR
12056867,贝奥武夫,荒*****,安卓bili服,SR
12056868,罗摩,1*****,安卓bili服,SR
12056869,赫拉克勒斯,c*****,安卓bili服,SR
12056870,玛丽·安托瓦内特,c*****,安卓bili服,SR
12056871,玛尔达,丶*****,安卓联运服,SR
12056872,玛尔达,独*****,安卓bili服,SR
12056873,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12056874,兰斯洛特,藤*****,安卓联运服,SR
12056875,斯忒诺,p*****,安卓bili服,SR
12056876,女王梅芙,0*****,安卓bili服,SSR
