id,info,rname,sname,star
12880613,齐格飞,冰*****,安卓联运服,SR
12880614,芬恩·麦克库尔,t*****,安卓bili服,SR
12880615,斯忒诺,t*****,安卓bili服,SR
12880616,酒吞童子,m*****,安卓bili服,SSR
12880617,阿塔兰忒,i*****,安卓bili服,SR
12880618,贝奥武夫,r*****,安卓bili服,SR
12880619,斯忒诺,倣*****,安卓bili服,SR
12880620,玛尔达,忧*****,安卓联运服,SR
12880621,芬恩·麦克库尔,8*****,安卓bili服,SR
12880622,斯忒诺,嗯*****,安卓bili服,SR
12880623,俄里翁,s*****,安卓bili服,SSR
12880624,罗摩,h*****,安卓bili服,SR
12880625,芬恩·麦克库尔,6*****,ios服,SR
12880626,童谣,i*****,安卓bili服,SR
12880627,芬恩·麦克库尔,破*****,安卓bili服,SR
12880628,卡米拉,1*****,ios服,SR
12880629,俄里翁,a*****,安卓bili服,SSR
12880630,兰斯洛特,r*****,安卓bili服,SR
12880631,酒吞童子,u*****,安卓bili服,SSR
12880632,李书文,轩*****,ios服,SR
12880633,赫拉克勒斯,u*****,安卓bili服,SR
12880634,齐格飞,リ*****,安卓联运服,SR
12880635,贝奥武夫,a*****,安卓bili服,SR
12880636,赫拉克勒斯,b*****,ios服,SR
12880637,玉藻前,布*****,ios服,SSR
12880638,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
12880639,卫宫,正*****,安卓bili服,SR
12880640,童谣,刘*****,安卓bili服,SR
12880641,阿塔兰忒,s*****,安卓bili服,SR
12880642,酒吞童子,0*****,安卓bili服,SSR
12880643,芬恩·麦克库尔,4*****,ios服,SR
12880644,卫宫〔Assassin〕,t*****,安卓bili服,SR
12880645,卡米拉,W*****,ios服,SR
12880646,玛丽·安托瓦内特,b*****,ios服,SR
12880647,卫宫〔Assassin〕,t*****,安卓bili服,SR
12880648,罗摩,f*****,ios服,SR
12880649,斯忒诺,½*****,安卓bili服,SR
12880650,玛丽·安托瓦内特,½*****,安卓bili服,SR
12880651,卡米拉,福*****,安卓bili服,SR
12880652,赫拉克勒斯,福*****,安卓bili服,SR
12880653,齐格飞,有*****,安卓联运服,SR
12880654,赫拉克勒斯,»*****,安卓bili服,SR
12880655,玛丽·安托瓦内特,g*****,安卓bili服,SR
12880656,兰斯洛特,k*****,安卓bili服,SR
12880657,俄里翁,x*****,安卓bili服,SSR
12880658,阿斯托尔福,n*****,安卓bili服,SR
12880659,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12880660,弗兰肯斯坦,执*****,安卓bili服,SR
12880661,酒吞童子,e*****,安卓bili服,SSR
12880662,卫宫,r*****,安卓bili服,SR
12880663,卡米拉,御*****,安卓bili服,SR
12880664,齐格飞,御*****,安卓bili服,SR
12880665,赫拉克勒斯,正*****,安卓bili服,SR
12880666,贝奥武夫,x*****,安卓bili服,SR
12880667,阿塔兰忒,v*****,安卓bili服,SR
12880668,酒吞童子,气*****,ios服,SSR
12880669,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
12880670,齐格飞,f*****,ios服,SR
12880671,阿塔兰忒,f*****,ios服,SR
12880672,酒吞童子,小*****,安卓bili服,SSR
12880673,卫宫,5*****,安卓bili服,SR
12880674,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12880675,美狄亚〔Lily〕,6*****,ios服,SR
12880676,罗摩,o*****,安卓bili服,SR
12880677,芬恩·麦克库尔,b*****,安卓bili服,SR
12880678,俄里翁,甘*****,安卓bili服,SSR
12880679,酒吞童子,j*****,安卓bili服,SSR
12880680,贝奥武夫,t*****,安卓bili服,SR
12880681,玛丽·安托瓦内特,t*****,安卓bili服,SR
12880682,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12880683,酒吞童子,正*****,安卓bili服,SSR
12880684,阿尔托莉雅·潘德拉贡〔Alter〕,伐*****,安卓bili服,SR
12880685,兰斯洛特,f*****,安卓联运服,SR
12880686,骑士迪昂,聂*****,ios服,SR
12880687,玉藻前,o*****,安卓bili服,SSR
12880688,斯忒诺,^*****,安卓联运服,SR
12880689,卫宫,雪*****,安卓bili服,SR
12880690,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12880691,卫宫,炎*****,ios服,SR
12880692,阿尔托莉雅·潘德拉贡,开*****,安卓bili服,SSR
12880693,芬恩·麦克库尔,8*****,安卓bili服,SR
12880694,兰斯洛特,l*****,安卓bili服,SR
12880695,卫宫〔Assassin〕,1*****,ios服,SR
12880696,兰斯洛特,d*****,安卓bili服,SR
12880697,伊丽莎白·巴托里,l*****,安卓bili服,SR
12880698,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
12880699,赫拉克勒斯,q*****,安卓bili服,SR
12880700,伊丽莎白·巴托里,k*****,安卓bili服,SR
12880701,玛尔达,t*****,安卓bili服,SR
12880702,玉藻猫,j*****,安卓bili服,SR
12880703,卡米拉,j*****,安卓bili服,SR
12880704,玛尔达,j*****,安卓bili服,SR
12880705,骑士迪昂,q*****,安卓bili服,SR
12880706,玛丽·安托瓦内特,g*****,安卓bili服,SR
12880707,玉藻猫,o*****,安卓bili服,SR
12880708,玉藻猫,e*****,安卓bili服,SR
12880709,赫拉克勒斯,e*****,安卓bili服,SR
12880710,卡米拉,r*****,安卓bili服,SR
12880711,玛尔达,e*****,安卓bili服,SR
12880712,赫拉克勒斯,r*****,安卓bili服,SR
