id,info,rname,sname,star
19846967,贝奥武夫,9*****,ios服,SR
19846968,斯卡哈,f*****,安卓bili服,SSR
19846969,玛尔达,c*****,安卓bili服,SR
19846970,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19846971,玛尔达,j*****,安卓bili服,SR
19846972,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19846973,赫拉克勒斯,闪*****,安卓bili服,SR
19846974,安妮·伯妮＆玛莉·瑞德,恼*****,安卓bili服,SR
19846975,赫拉克勒斯,e*****,ios服,SR
19846976,卫宫,e*****,ios服,SR
19846977,卫宫,e*****,ios服,SR
19846978,南丁格尔,v*****,安卓bili服,SSR
19846979,阿斯托尔福,j*****,安卓bili服,SR
19846980,伊丽莎白·巴托里,大*****,安卓bili服,SR
19846981,阿周那,乐*****,安卓bili服,SSR
19846982,赫拉克勒斯,f*****,安卓bili服,SR
19846983,玛尔达,v*****,安卓bili服,SR
19846984,玛尔达,b*****,安卓bili服,SR
19846985,阿蒂拉,7*****,安卓bili服,SSR
19846986,童谣,h*****,安卓bili服,SR
19846987,阿塔兰忒,i*****,安卓bili服,SR
19846988,玛尔达,i*****,安卓bili服,SR
19846989,齐格飞,a*****,安卓bili服,SR
19846990,齐格飞,千*****,安卓bili服,SR
19846991,贝奥武夫,f*****,安卓bili服,SR
19846992,斯卡哈,t*****,安卓bili服,SSR
19846993,兰斯洛特,h*****,安卓bili服,SR
19846994,斯卡哈,b*****,安卓bili服,SSR
19846995,齐格飞,e*****,安卓bili服,SR
19846996,赫拉克勒斯,e*****,安卓bili服,SR
19846997,弗兰肯斯坦,阿*****,ios服,SR
19846998,芬恩·麦克库尔,阿*****,ios服,SR
19846999,卡米拉,3*****,安卓bili服,SR
19847000,贝奥武夫,m*****,安卓bili服,SR
19847001,骑士迪昂,墨*****,安卓bili服,SR
19847002,兰斯洛特,千*****,安卓bili服,SR
19847003,阿周那,c*****,安卓bili服,SSR
19847004,童谣,琉*****,安卓bili服,SR
19847005,卡米拉,无*****,安卓联运服,SR
19847006,骑士迪昂,无*****,安卓联运服,SR
19847007,伊丽莎白·巴托里,无*****,安卓联运服,SR
19847008,贝奥武夫,燕*****,安卓联运服,SR
19847009,斯卡哈,茅*****,安卓bili服,SSR
19847010,斯卡哈,o*****,安卓bili服,SSR
19847011,卫宫〔Assassin〕,o*****,安卓bili服,SR
19847012,斯卡哈,p*****,安卓bili服,SSR
19847013,弗兰肯斯坦,1*****,安卓bili服,SR
19847014,齐格飞,1*****,安卓bili服,SR
19847015,骑士迪昂,1*****,安卓bili服,SR
19847016,弗朗西斯·德雷克,狂*****,安卓bili服,SSR
19847017,骑士迪昂,i*****,安卓bili服,SR
19847018,美狄亚〔Lily〕,0*****,ios服,SR
19847019,开膛手杰克,s*****,安卓bili服,SSR
19847020,阿塔兰忒,加*****,安卓bili服,SR
19847021,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19847022,弗朗西斯·德雷克,e*****,ios服,SSR
19847023,海伦娜·布拉瓦茨基,小*****,ios服,SR
19847024,尼禄·克劳狄乌斯,郭*****,安卓bili服,SR
19847025,玛尔达,z*****,ios服,SR
19847026,卡米拉,粗*****,安卓bili服,SR
19847027,齐格飞,j*****,安卓bili服,SR
19847028,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19847029,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19847030,罗摩,北*****,安卓bili服,SR
19847031,伊丽莎白·巴托里,t*****,安卓bili服,SR
19847032,骑士迪昂,t*****,安卓bili服,SR
19847033,伊丽莎白·巴托里,c*****,安卓bili服,SR
19847034,罗摩,君*****,安卓联运服,SR
19847035,兰斯洛特,简*****,安卓bili服,SR
19847036,阿塔兰忒,7*****,安卓bili服,SR
19847037,玛丽·安托瓦内特,f*****,安卓bili服,SR
19847038,莫德雷德,绾*****,安卓bili服,SSR
19847039,贝奥武夫,B*****,ios服,SR
19847040,卡米拉,m*****,安卓联运服,SR
19847041,玛尔达,a*****,安卓bili服,SR
19847042,卫宫〔Assassin〕,你*****,安卓bili服,SR
19847043,齐格飞,l*****,ios服,SR
19847044,赫拉克勒斯,e*****,ios服,SR
19847045,贝奥武夫,燕*****,ios服,SR
19847046,斯卡哈,8*****,安卓bili服,SSR
19847047,齐格飞,D*****,安卓bili服,SR
19847048,斯卡哈,n*****,安卓bili服,SSR
19847049,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19847050,伊丽莎白·巴托里,e*****,安卓bili服,SR
19847051,阿周那,e*****,安卓bili服,SSR
19847052,斯卡哈,暗*****,安卓bili服,SSR
19847053,斯卡哈,l*****,安卓bili服,SSR
19847054,俄里翁,雅*****,安卓bili服,SSR
19847055,玛尔达,雅*****,安卓bili服,SR
19847056,斯忒诺,雅*****,安卓bili服,SR
19847057,弗兰肯斯坦,k*****,安卓bili服,SR
19847058,玉藻猫,a*****,ios服,SR
19847059,斯忒诺,上*****,安卓bili服,SR
19847060,俄里翁,泷*****,安卓bili服,SSR
19847061,斯卡哈,8*****,ios服,SSR
19847062,弗兰肯斯坦,祈*****,安卓bili服,SR
19847063,赫拉克勒斯,泡*****,安卓bili服,SR
19847064,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19847065,骑士迪昂,踢*****,安卓bili服,SR
19847066,赫拉克勒斯,7*****,安卓bili服,SR
