id,info,rname,sname,star
11762203,弗兰肯斯坦,小*****,ios服,SR
11762204,斯忒诺,a*****,安卓bili服,SR
11762205,童谣,n*****,安卓bili服,SR
11762206,玉藻猫,高*****,ios服,SR
11762207,卫宫〔Assassin〕,作*****,安卓bili服,SR
11762208,玉藻猫,1*****,安卓bili服,SR
11762209,玉藻猫,7*****,安卓bili服,SR
11762210,卡米拉,S*****,安卓bili服,SR
11762211,卫宫,e*****,安卓bili服,SR
11762212,酒吞童子,k*****,安卓bili服,SSR
11762213,赫拉克勒斯,殷*****,ios服,SR
11762214,弗拉德三世,殷*****,ios服,SSR
11762215,童谣,c*****,安卓bili服,SR
11762216,赫拉克勒斯,思*****,安卓bili服,SR
11762217,玛丽·安托瓦内特,思*****,安卓bili服,SR
11762218,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
11762219,玉藻猫,夜*****,安卓bili服,SR
11762220,玉藻猫,2*****,ios服,SR
11762221,卫宫,n*****,安卓bili服,SR
11762222,玉藻猫,d*****,安卓bili服,SR
11762223,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11762224,俄里翁,6*****,ios服,SSR
11762225,卫宫〔Assassin〕,R*****,ios服,SR
11762226,伊丽莎白·巴托里,f*****,安卓bili服,SR
11762227,贝奥武夫,f*****,安卓bili服,SR
11762228,尼古拉·特斯拉,f*****,安卓bili服,SSR
11762229,李书文,f*****,安卓bili服,SR
11762230,卫宫,o*****,安卓bili服,SR
11762231,骑士迪昂,w*****,安卓bili服,SR
11762232,罗摩,法*****,安卓bili服,SR
11762233,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
