id,info,rname,sname,star
11803059,卫宫,指*****,安卓联运服,SR
11803060,俄里翁,F*****,ios服,SSR
11803061,齐格飞,耶*****,ios服,SR
11803062,女王梅芙,d*****,ios服,SSR
11803063,齐格飞,d*****,ios服,SR
11803064,酒吞童子,大*****,ios服,SSR
11803065,齐格飞,迩*****,ios服,SR
11803066,玛尔达,c*****,安卓bili服,SR
11803067,阿塔兰忒,7*****,ios服,SR
11803068,骑士迪昂,4*****,ios服,SR
11803069,弗拉德三世,s*****,ios服,SSR
11803070,阿周那,0*****,安卓bili服,SSR
11803071,兰斯洛特,求*****,安卓bili服,SR
11803072,玛丽·安托瓦内特,皮*****,安卓bili服,SR
11803073,斯忒诺,M*****,安卓bili服,SR
11803074,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
11803075,弗兰肯斯坦,e*****,安卓bili服,SR
11803076,芬恩·麦克库尔,e*****,安卓bili服,SR
11803077,酒吞童子,e*****,安卓bili服,SSR
11803078,贝奥武夫,戎*****,ios服,SR
11803079,酒吞童子,3*****,ios服,SSR
11803080,罗摩,众*****,安卓bili服,SR
11803081,卫宫〔Assassin〕,红*****,安卓bili服,SR
11803082,罗摩,攢*****,安卓bili服,SR
11803083,齐格飞,向*****,安卓bili服,SR
11803084,弗兰肯斯坦,渡*****,ios服,SR
11803085,酒吞童子,n*****,安卓bili服,SSR
11803086,弗拉德三世,l*****,安卓bili服,SSR
11803087,赫拉克勒斯,机*****,ios服,SR
11803088,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
11803089,阿周那,a*****,安卓bili服,SSR
