id,info,rname,sname,star
29712168,阿尔托莉雅·潘德拉贡〔Alter〕,举*****,安卓bili服,SR
29712169,玉藻猫,e*****,安卓bili服,SR
29712170,李书文,最*****,安卓bili服,SR
29712171,伊丽莎白·巴托里,法*****,安卓bili服,SR
29712172,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29712173,玛丽·安托瓦内特,B*****,ios服,SR
29712174,伊丽莎白·巴托里,n*****,安卓bili服,SR
29712175,卡米拉,伊*****,安卓bili服,SR
29712176,莫德雷德,伊*****,安卓bili服,SSR
29712177,玛尔达,伊*****,安卓bili服,SR
29712178,卫宫,7*****,安卓bili服,SR
29712179,骑士迪昂,2*****,ios服,SR
29712180,阿蒂拉,j*****,安卓bili服,SSR
29712181,玛丽·安托瓦内特,j*****,安卓bili服,SR
29712182,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
29712183,骑士迪昂,Z*****,安卓bili服,SR
29712184,卫宫,川*****,ios服,SR
29712185,海伦娜·布拉瓦茨基,川*****,ios服,SR
29712186,赫拉克勒斯,Z*****,安卓bili服,SR
29712187,阿周那,阿*****,安卓bili服,SSR
29712188,卫宫,阿*****,安卓bili服,SR
29712189,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29712190,阿斯托尔福,f*****,安卓bili服,SR
29712191,卫宫,k*****,ios服,SR
29712192,玛丽·安托瓦内特,o*****,安卓bili服,SR
29712193,玛尔达,I*****,ios服,SR
29712194,美狄亚〔Lily〕,辛*****,ios服,SR
29712195,玛丽·安托瓦内特,6*****,ios服,SR
29712196,斯忒诺,T*****,ios服,SR
29712197,卡米拉,T*****,ios服,SR
29712198,玉藻猫,q*****,ios服,SR
