id,info,rname,sname,star
9339774,卫宫〔Assassin〕,d*****,ios服,SR
9339775,阿斯托尔福,d*****,ios服,SR
9339776,童谣,人*****,ios服,SR
9339777,卫宫〔Assassin〕,欧*****,ios服,SR
9339778,卫宫〔Assassin〕,天*****,安卓bili服,SR
9339779,卡米拉,天*****,安卓bili服,SR
9339780,开膛手杰克,子*****,安卓bili服,SSR
9339781,玛丽·安托瓦内特,d*****,ios服,SR
9339782,赫拉克勒斯,f*****,安卓联运服,SR
9339783,玉藻猫,e*****,安卓bili服,SR
9339784,玉藻猫,e*****,安卓bili服,SR
9339785,阿塔兰忒,d*****,安卓bili服,SR
9339786,玛丽·安托瓦内特,x*****,安卓bili服,SR
9339787,玛丽·安托瓦内特,0*****,安卓bili服,SR
9339788,坂田金时,黄*****,安卓联运服,SSR
9339789,赫拉克勒斯,老*****,ios服,SR
9339790,芬恩·麦克库尔,d*****,安卓bili服,SR
9339791,贞德,d*****,安卓bili服,SSR
9339792,海伦娜·布拉瓦茨基,o*****,ios服,SR
9339793,卡米拉,大*****,安卓bili服,SR
9339794,卫宫〔Assassin〕,洛*****,ios服,SR
9339795,伊丽莎白·巴托里,宋*****,安卓bili服,SR
9339796,贝奥武夫,宋*****,安卓bili服,SR
9339797,迦尔纳,r*****,安卓bili服,SSR
9339798,芬恩·麦克库尔,东*****,ios服,SR
9339799,玉藻前,暗*****,安卓bili服,SSR
9339800,伊丽莎白·巴托里,0*****,安卓bili服,SR
9339801,海伦娜·布拉瓦茨基,昔*****,安卓bili服,SR
9339802,卫宫,p*****,ios服,SR
9339803,阿斯托尔福,u*****,ios服,SR
9339804,坂田金时,墨*****,安卓bili服,SSR
