id,info,rname,sname,star
14134830,赫拉克勒斯,伍*****,安卓bili服,SR
14134831,骑士迪昂,戎*****,安卓bili服,SR
14134832,玛尔达,别*****,安卓bili服,SR
14134833,卫宫,别*****,安卓bili服,SR
14134834,玛尔达,董*****,安卓bili服,SR
14134835,伊丽莎白·巴托里,董*****,安卓bili服,SR
14134836,卫宫,甘*****,安卓bili服,SR
14134837,伊丽莎白·巴托里,乐*****,安卓bili服,SR
14134838,齐格飞,郁*****,安卓bili服,SR
14134839,玛尔达,夹*****,安卓bili服,SR
14134840,斯忒诺,廖*****,安卓bili服,SR
14134841,卡米拉,暨*****,安卓bili服,SR
14134842,玛尔达,聂*****,安卓bili服,SR
14134843,卡米拉,靳*****,安卓bili服,SR
14134844,玉藻猫,靳*****,安卓bili服,SR
14134845,玛尔达,有*****,安卓bili服,SR
14134846,伊丽莎白·巴托里,有*****,安卓bili服,SR
14134847,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14134848,斯忒诺,唐*****,安卓bili服,SR
14134849,李书文,卢*****,安卓bili服,SR
14134850,赫拉克勒斯,辛*****,安卓bili服,SR
14134851,玄奘三藏,f*****,ios服,SSR
14134852,罗摩,再*****,安卓联运服,SR
14134853,伊丽莎白·巴托里,封*****,安卓bili服,SR
14134854,斯忒诺,封*****,安卓bili服,SR
14134855,玉藻猫,韶*****,安卓bili服,SR
14134856,兰斯洛特,c*****,安卓bili服,SR
14134857,伊丽莎白·巴托里,寿*****,安卓bili服,SR
14134858,骑士迪昂,寿*****,安卓bili服,SR
14134859,玄奘三藏,r*****,安卓bili服,SSR
14134860,骑士迪昂,刁*****,安卓bili服,SR
