id,info,rname,sname,star
15334053,玄奘三藏,若*****,ios服,SSR
15334054,兰斯洛特,楪*****,安卓联运服,SR
15334055,卫宫,楪*****,安卓联运服,SR
15334056,齐格飞,楪*****,安卓联运服,SR
15334057,玄奘三藏,某*****,安卓bili服,SSR
15334058,卡米拉,梦*****,安卓联运服,SR
15334059,李书文,四*****,安卓bili服,SR
15334060,齐格飞,沙*****,ios服,SR
15334061,玄奘三藏,刀*****,安卓bili服,SSR
15334062,安妮·伯妮＆玛莉·瑞德,久*****,安卓bili服,SR
15334063,俄里翁,怕*****,安卓bili服,SSR
15334064,莫德雷德,小*****,安卓bili服,SSR
15334065,玄奘三藏,蛋*****,安卓bili服,SSR
15334066,尼禄·克劳狄乌斯,c*****,ios服,SR
15334067,李书文,坂*****,ios服,SR
15334068,卡米拉,惊*****,安卓bili服,SR
15334069,弗拉德三世,8*****,ios服,SSR
15334070,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15334071,莫德雷德,i*****,ios服,SSR
15334072,托马斯·爱迪生,7*****,安卓bili服,SR
15334073,李书文,r*****,ios服,SR
15334074,俄里翁,d*****,ios服,SSR
15334075,玄奘三藏,琰*****,安卓bili服,SSR
15334076,玉藻猫,子*****,安卓bili服,SR
15334077,伊丽莎白·巴托里,天*****,ios服,SR
15334078,卡米拉,薛*****,安卓bili服,SR
15334079,赫拉克勒斯,h*****,安卓bili服,SR
15334080,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15334081,骑士迪昂,芯*****,ios服,SR
15334082,玉藻猫,1*****,安卓bili服,SR
15334083,罗摩,v*****,安卓bili服,SR
