id,info,rname,sname,star
25272799,弗兰肯斯坦,鹤*****,ios服,SR
25272800,茨木童子,l*****,安卓bili服,SR
25272801,芬恩·麦克库尔,G*****,ios服,SR
25272802,茨木童子,h*****,安卓bili服,SR
25272803,伊丽莎白·巴托里,空*****,ios服,SR
25272804,玛丽·安托瓦内特,空*****,ios服,SR
25272805,茨木童子,我*****,ios服,SR
25272806,卡米拉,d*****,安卓bili服,SR
25272807,玉藻猫,q*****,安卓bili服,SR
25272808,茨木童子,我*****,ios服,SR
25272809,芬恩·麦克库尔,8*****,ios服,SR
25272810,芬恩·麦克库尔,红*****,安卓bili服,SR
25272811,茨木童子,六*****,ios服,SR
25272812,兰斯洛特,动*****,ios服,SR
25272813,茨木童子,m*****,安卓bili服,SR
25272814,弗兰肯斯坦,I*****,ios服,SR
25272815,源赖光,I*****,ios服,SSR
25272816,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25272817,茨木童子,E*****,ios服,SR
25272818,阿塔兰忒,贲*****,安卓bili服,SR
25272819,茨木童子,a*****,安卓bili服,SR
25272820,玉藻猫,a*****,安卓bili服,SR
25272821,茨木童子,a*****,安卓bili服,SR
25272822,弗兰肯斯坦,n*****,安卓bili服,SR
25272823,茨木童子,W*****,ios服,SR
25272824,茨木童子,G*****,ios服,SR
25272825,弗兰肯斯坦,n*****,安卓bili服,SR
25272826,茨木童子,T*****,ios服,SR
25272827,李书文,m*****,安卓bili服,SR
25272828,童谣,8*****,ios服,SR
25272829,茨木童子,中*****,ios服,SR
