id,info,rname,sname,star
19262421,玛尔达,1*****,ios服,SR
19262422,斯忒诺,r*****,安卓bili服,SR
19262423,卫宫,V*****,安卓bili服,SR
19262424,玛丽·安托瓦内特,枳*****,安卓bili服,SR
19262425,弗兰肯斯坦,8*****,安卓bili服,SR
19262426,南丁格尔,c*****,安卓bili服,SSR
19262427,卫宫,雨*****,安卓bili服,SR
19262428,玉藻猫,d*****,安卓bili服,SR
19262429,伊丽莎白·巴托里,d*****,安卓bili服,SR
19262430,安妮·伯妮＆玛莉·瑞德,抹*****,安卓bili服,SR
19262431,玉藻猫,ン*****,安卓bili服,SR
19262432,托马斯·爱迪生,S*****,安卓bili服,SR
19262433,莫德雷德,8*****,安卓联运服,SSR
19262434,海伦娜·布拉瓦茨基,8*****,安卓联运服,SR
19262435,贞德,粗*****,安卓bili服,SSR
19262436,赫拉克勒斯,y*****,安卓bili服,SR
19262437,卡米拉,k*****,安卓bili服,SR
19262438,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19262439,阿斯托尔福,5*****,安卓bili服,SR
19262440,伊丽莎白·巴托里,r*****,安卓bili服,SR
19262441,卫宫〔Assassin〕,y*****,ios服,SR
19262442,兰斯洛特,皓*****,安卓bili服,SR
19262443,伊丽莎白·巴托里,皓*****,安卓bili服,SR
19262444,伊丽莎白·巴托里,听*****,安卓bili服,SR
19262445,斯卡哈,听*****,安卓bili服,SSR
19262446,贞德,d*****,安卓联运服,SSR
19262447,童谣,f*****,安卓bili服,SR
19262448,卡米拉,冠*****,安卓bili服,SR
19262449,芬恩·麦克库尔,Y*****,安卓联运服,SR
19262450,骑士迪昂,符*****,安卓bili服,SR
19262451,童谣,符*****,安卓bili服,SR
19262452,赫拉克勒斯,c*****,安卓bili服,SR
19262453,玉藻猫,c*****,安卓bili服,SR
19262454,贞德,边*****,ios服,SSR
19262455,斯卡哈,故*****,安卓bili服,SSR
19262456,玛丽·安托瓦内特,t*****,安卓bili服,SR
19262457,玛尔达,p*****,安卓bili服,SR
19262458,阿斯托尔福,p*****,安卓bili服,SR
19262459,芬恩·麦克库尔,冷*****,ios服,SR
19262460,弗兰肯斯坦,雨*****,安卓bili服,SR
19262461,阿塔兰忒,余*****,ios服,SR
19262462,弗兰肯斯坦,潘*****,安卓bili服,SR
19262463,安妮·伯妮＆玛莉·瑞德,闵*****,安卓bili服,SR
19262464,阿塔兰忒,2*****,安卓bili服,SR
19262465,玛丽·安托瓦内特,Z*****,ios服,SR
19262466,齐格飞,李*****,ios服,SR
19262467,玛尔达,李*****,ios服,SR
19262468,赫拉克勒斯,夏*****,ios服,SR
19262469,斯卡哈,0*****,安卓bili服,SSR
19262470,玛丽·安托瓦内特,桥*****,安卓bili服,SR
19262471,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
19262472,芬恩·麦克库尔,南*****,安卓bili服,SR
19262473,赫拉克勒斯,博*****,ios服,SR
19262474,骑士迪昂,宸*****,ios服,SR
19262475,芬恩·麦克库尔,车*****,安卓bili服,SR
19262476,弗兰肯斯坦,h*****,ios服,SR
19262477,骑士迪昂,h*****,ios服,SR
19262478,玛尔达,n*****,安卓bili服,SR
19262479,弗拉德三世,c*****,安卓bili服,SSR
19262480,玛尔达,a*****,安卓bili服,SR
19262481,卫宫,合*****,ios服,SR
19262482,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
19262483,童谣,s*****,ios服,SR
19262484,斯忒诺,s*****,ios服,SR
19262485,阿斯托尔福,2*****,ios服,SR
19262486,卡米拉,g*****,安卓bili服,SR
19262487,阿斯托尔福,6*****,安卓bili服,SR
19262488,齐格飞,天*****,安卓bili服,SR
19262489,阿斯托尔福,凯*****,安卓bili服,SR
19262490,赫拉克勒斯,十*****,安卓bili服,SR
19262491,斯卡哈,r*****,安卓bili服,SSR
19262492,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19262493,贝奥武夫,郭*****,安卓联运服,SR
19262494,伊丽莎白·巴托里,岩*****,ios服,SR
19262495,骑士迪昂,岩*****,ios服,SR
19262496,海伦娜·布拉瓦茨基,蔡*****,安卓bili服,SR
19262497,兰斯洛特,b*****,安卓bili服,SR
19262498,斯卡哈,p*****,安卓bili服,SSR
19262499,玛丽·安托瓦内特,p*****,安卓bili服,SR
19262500,骑士迪昂,颜*****,安卓联运服,SR
19262501,玛尔达,颜*****,安卓联运服,SR
19262502,兰斯洛特,颜*****,安卓联运服,SR
19262503,斯卡哈,l*****,ios服,SSR
19262504,卫宫,啦*****,ios服,SR
19262505,罗摩,总*****,安卓bili服,SR
19262506,罗摩,S*****,安卓bili服,SR
19262507,玛丽·安托瓦内特,墨*****,安卓bili服,SR
19262508,弗兰肯斯坦,快*****,安卓bili服,SR
19262509,伊丽莎白·巴托里,本*****,安卓bili服,SR
19262510,玉藻猫,本*****,安卓bili服,SR
19262511,海伦娜·布拉瓦茨基,1*****,ios服,SR
19262512,骑士迪昂,涵*****,安卓bili服,SR
19262513,贝奥武夫,涵*****,安卓bili服,SR
19262514,斯忒诺,s*****,安卓bili服,SR
19262515,赫拉克勒斯,s*****,安卓bili服,SR
19262516,齐格飞,w*****,安卓bili服,SR
19262517,齐格飞,斯*****,安卓联运服,SR
19262518,斯卡哈,f*****,ios服,SSR
19262519,罗摩,1*****,ios服,SR
19262520,骑士迪昂,一*****,安卓bili服,SR
