id,info,rname,sname,star
20368709,斯卡哈,韶*****,安卓bili服,SSR
20368710,骑士迪昂,栾*****,ios服,SR
20368711,卡米拉,愉*****,安卓联运服,SR
20368712,兰斯洛特,大*****,ios服,SR
20368713,斯卡哈,9*****,安卓bili服,SSR
20368714,斯卡哈,门*****,ios服,SSR
20368715,玛丽·安托瓦内特,寒*****,ios服,SR
20368716,阿塔兰忒,牛*****,ios服,SR
20368717,玛尔达,i*****,安卓bili服,SR
20368718,罗摩,爱*****,ios服,SR
20368719,齐格飞,6*****,安卓bili服,SR
20368720,齐格飞,l*****,ios服,SR
20368721,兰斯洛特,7*****,安卓bili服,SR
20368722,斯卡哈,真*****,安卓bili服,SSR
20368723,罗摩,慕*****,ios服,SR
20368724,罗摩,公*****,ios服,SR
20368725,罗摩,驷*****,ios服,SR
20368726,阿尔托莉雅·潘德拉贡,慕*****,ios服,SSR
20368727,斯卡哈,俟*****,安卓bili服,SSR
20368728,伊丽莎白·巴托里,f*****,安卓bili服,SR
20368729,玛丽·安托瓦内特,d*****,安卓bili服,SR
20368730,齐格飞,d*****,安卓bili服,SR
20368731,罗摩,小*****,ios服,SR
20368732,斯卡哈,枢*****,安卓bili服,SSR
20368733,贝奥武夫,丨*****,安卓bili服,SR
20368734,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20368735,俄里翁,赫*****,ios服,SSR
20368736,玛尔达,3*****,安卓bili服,SR
20368737,斯忒诺,3*****,安卓bili服,SR
20368738,斯卡哈,金*****,安卓bili服,SSR
20368739,兰斯洛特,o*****,安卓bili服,SR
20368740,斯卡哈,i*****,安卓bili服,SSR
20368741,阿蒂拉,s*****,安卓bili服,SSR
20368742,兰斯洛特,胡*****,安卓bili服,SR
20368743,阿蒂拉,1*****,安卓bili服,SSR
20368744,南丁格尔,明*****,安卓bili服,SSR
20368745,斯卡哈,b*****,ios服,SSR
20368746,齐格飞,8*****,安卓bili服,SR
20368747,阿斯托尔福,樱*****,安卓bili服,SR
20368748,尼禄·克劳狄乌斯,3*****,ios服,SR
20368749,斯卡哈,a*****,安卓bili服,SSR
20368750,斯忒诺,梁*****,安卓bili服,SR
20368751,弗兰肯斯坦,华*****,ios服,SR
20368752,斯忒诺,万*****,ios服,SR
20368753,斯卡哈,n*****,安卓bili服,SSR
20368754,罗摩,备*****,安卓bili服,SR
20368755,玛尔达,I*****,ios服,SR
20368756,斯卡哈,c*****,安卓bili服,SSR
20368757,阿尔托莉雅·潘德拉贡,龚*****,ios服,SSR
20368758,斯卡哈,咸*****,ios服,SSR
20368759,海伦娜·布拉瓦茨基,3*****,ios服,SR
20368760,斯卡哈,o*****,安卓bili服,SSR
20368761,斯卡哈,钱*****,ios服,SSR
20368762,罗摩,e*****,安卓bili服,SR
20368763,斯卡哈,s*****,ios服,SSR
20368764,玛丽·安托瓦内特,乐*****,ios服,SR
20368765,诸葛孔明〔埃尔梅罗Ⅱ世〕,钱*****,ios服,SSR
20368766,斯卡哈,艾*****,ios服,SSR
20368767,斯卡哈,0*****,安卓bili服,SSR
20368768,斯卡哈,1*****,安卓bili服,SSR
20368769,罗摩,7*****,安卓bili服,SR
20368770,卡米拉,谭*****,安卓bili服,SR
20368771,齐格飞,大*****,ios服,SR
20368772,卫宫,花*****,安卓bili服,SR
20368773,阿周那,2*****,安卓bili服,SSR
20368774,玛丽·安托瓦内特,里*****,ios服,SR
20368775,斯卡哈,初*****,ios服,SSR
20368776,兰斯洛特,求*****,安卓联运服,SR
20368777,阿斯托尔福,q*****,安卓bili服,SR
20368778,齐格飞,范*****,ios服,SR
20368779,卫宫,2*****,安卓bili服,SR
20368780,斯卡哈,能*****,ios服,SSR
20368781,赫拉克勒斯,无*****,安卓bili服,SR
20368782,弗兰肯斯坦,e*****,安卓bili服,SR
20368783,骑士迪昂,f*****,安卓bili服,SR
20368784,斯卡哈,f*****,安卓bili服,SSR
20368785,阿周那,A*****,安卓bili服,SSR
20368786,斯卡哈,暨*****,安卓bili服,SSR
20368787,开膛手杰克,满*****,安卓bili服,SSR
20368788,弗兰肯斯坦,l*****,安卓bili服,SR
20368789,齐格飞,琴*****,ios服,SR
20368790,芬恩·麦克库尔,i*****,ios服,SR
20368791,阿斯托尔福,f*****,安卓bili服,SR
20368792,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20368793,兰斯洛特,柴*****,ios服,SR
20368794,托马斯·爱迪生,e*****,安卓bili服,SR
20368795,赫拉克勒斯,谷*****,安卓bili服,SR
20368796,弗兰肯斯坦,l*****,安卓bili服,SR
20368797,斯卡哈,戚*****,ios服,SSR
20368798,玉藻猫,庞*****,安卓bili服,SR
20368799,玉藻猫,裘*****,安卓bili服,SR
20368800,芬恩·麦克库尔,凛*****,安卓bili服,SR
20368801,赫拉克勒斯,6*****,ios服,SR
20368802,骑士迪昂,正*****,安卓bili服,SR
20368803,卫宫〔Assassin〕,幻*****,安卓bili服,SR
20368804,安妮·伯妮＆玛莉·瑞德,拓*****,安卓bili服,SR
20368805,童谣,f*****,安卓bili服,SR
20368806,齐格飞,f*****,安卓bili服,SR
20368807,玛丽·安托瓦内特,Q*****,ios服,SR
20368808,斯忒诺,小*****,安卓bili服,SR
