id,info,rname,sname,star
12085946,玛丽·安托瓦内特,e*****,安卓bili服,SR
12085947,酒吞童子,1*****,安卓bili服,SSR
12085948,玛尔达,h*****,安卓bili服,SR
12085949,赫拉克勒斯,鬼*****,安卓bili服,SR
12085950,赫拉克勒斯,我*****,安卓bili服,SR
12085951,酒吞童子,8*****,安卓bili服,SSR
12085952,阿塔兰忒,呼*****,ios服,SR
12085953,赫拉克勒斯,c*****,安卓bili服,SR
12085954,酒吞童子,南*****,ios服,SSR
12085955,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
12085956,伊丽莎白·巴托里,7*****,安卓bili服,SR
12085957,玛丽·安托瓦内特,誓*****,安卓联运服,SR
12085958,酒吞童子,丁*****,安卓bili服,SSR
12085959,齐格飞,丁*****,安卓bili服,SR
12085960,卡米拉,k*****,安卓bili服,SR
12085961,阿周那,z*****,安卓bili服,SSR
12085962,齐格飞,z*****,安卓bili服,SR
12085963,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12085964,玛尔达,4*****,ios服,SR
12085965,玛丽·安托瓦内特,4*****,ios服,SR
12085966,贝奥武夫,w*****,ios服,SR
12085967,酒吞童子,弥*****,ios服,SSR
12085968,玉藻猫,u*****,安卓bili服,SR
12085969,酒吞童子,0*****,ios服,SSR
12085970,卫宫〔Assassin〕,漂*****,安卓bili服,SR
12085971,斯忒诺,1*****,安卓bili服,SR
12085972,玛尔达,孟*****,安卓bili服,SR
12085973,芬恩·麦克库尔,f*****,ios服,SR
12085974,齐格飞,f*****,ios服,SR
12085975,伊丽莎白·巴托里,n*****,安卓bili服,SR
12085976,骑士迪昂,n*****,安卓bili服,SR
