id,info,rname,sname,star
9422721,卡米拉,8*****,安卓bili服,SR
9422722,童谣,无*****,安卓bili服,SR
9422723,罗摩,冰*****,ios服,SR
9422724,阿塔兰忒,高*****,安卓bili服,SR
9422725,莫德雷德,y*****,安卓bili服,SSR
9422726,卫宫〔Assassin〕,1*****,安卓bili服,SR
9422727,坂田金时,u*****,ios服,SSR
9422728,兰斯洛特,b*****,安卓bili服,SR
9422729,斯忒诺,2*****,ios服,SR
9422730,玛丽·安托瓦内特,r*****,ios服,SR
9422731,玛尔达,1*****,ios服,SR
9422732,玉藻猫,b*****,安卓bili服,SR
9422733,齐格飞,好*****,安卓bili服,SR
9422734,贝奥武夫,曜*****,安卓bili服,SR
9422735,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9422736,玛丽·安托瓦内特,迈*****,安卓bili服,SR
9422737,坂田金时,w*****,ios服,SSR
9422738,骑士迪昂,e*****,ios服,SR
9422739,斯忒诺,2*****,ios服,SR
9422740,弗兰肯斯坦,非*****,ios服,SR
9422741,齐格飞,x*****,安卓bili服,SR
9422742,兰斯洛特,郎*****,安卓bili服,SR
9422743,李书文,水*****,安卓bili服,SR
9422744,坂田金时,e*****,ios服,SSR
9422745,芬恩·麦克库尔,F*****,安卓bili服,SR
9422746,卫宫〔Assassin〕,梦*****,安卓bili服,SR
9422747,贝奥武夫,呐*****,安卓bili服,SR
9422748,阿塔兰忒,x*****,ios服,SR
9422749,坂田金时,7*****,ios服,SSR
9422750,贝奥武夫,7*****,安卓bili服,SR
9422751,卫宫,小*****,ios服,SR
9422752,卡米拉,小*****,ios服,SR
9422753,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9422754,玉藻前,e*****,安卓bili服,SSR
9422755,阿塔兰忒,黒*****,安卓bili服,SR
9422756,玛尔达,岳*****,安卓bili服,SR
9422757,海伦娜·布拉瓦茨基,岳*****,安卓bili服,SR
9422758,罗摩,柳*****,ios服,SR
9422759,坂田金时,y*****,ios服,SSR
9422760,阿周那,9*****,安卓bili服,SSR
9422761,库·丘林[Alter],9*****,安卓bili服,SSR
9422762,玛尔达,3*****,安卓bili服,SR
9422763,赫拉克勒斯,3*****,安卓bili服,SR
9422764,卫宫,d*****,安卓bili服,SR
9422765,齐格飞,雷*****,安卓联运服,SR
9422766,坂田金时,1*****,ios服,SSR
9422767,贞德,z*****,安卓bili服,SSR
9422768,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
9422769,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
9422770,坂田金时,蒙*****,ios服,SSR
9422771,贝奥武夫,l*****,安卓bili服,SR
9422772,玛丽·安托瓦内特,林*****,安卓联运服,SR
9422773,赫拉克勒斯,年*****,安卓bili服,SR
9422774,玛丽·安托瓦内特,年*****,安卓bili服,SR
9422775,卫宫,年*****,安卓bili服,SR
9422776,弗兰肯斯坦,x*****,ios服,SR
9422777,童谣,m*****,ios服,SR
9422778,卫宫〔Assassin〕,x*****,ios服,SR
9422779,迦尔纳,波*****,安卓bili服,SSR
9422780,玛丽·安托瓦内特,昌*****,安卓bili服,SR
9422781,骑士迪昂,y*****,ios服,SR
9422782,阿塔兰忒,p*****,ios服,SR
9422783,莫德雷德,K*****,ios服,SSR
9422784,阿斯托尔福,j*****,安卓bili服,SR
9422785,卡米拉,a*****,ios服,SR
9422786,海伦娜·布拉瓦茨基,C*****,ios服,SR
9422787,卡米拉,1*****,ios服,SR
9422788,齐格飞,終*****,安卓联运服,SR
9422789,兰斯洛特,d*****,安卓bili服,SR
9422790,坂田金时,u*****,ios服,SSR
9422791,阿斯托尔福,f*****,ios服,SR
9422792,坂田金时,闷*****,安卓bili服,SSR
9422793,坂田金时,闷*****,安卓bili服,SSR
9422794,兰斯洛特,f*****,ios服,SR
9422795,卡米拉,M*****,安卓bili服,SR
9422796,卡米拉,博*****,安卓联运服,SR
9422797,贝奥武夫,h*****,ios服,SR
9422798,赫拉克勒斯,M*****,ios服,SR
9422799,赫拉克勒斯,t*****,安卓bili服,SR
9422800,伊丽莎白·巴托里,沉*****,安卓联运服,SR
9422801,玉藻猫,k*****,安卓bili服,SR
9422802,斯忒诺,v*****,安卓bili服,SR
9422803,贝奥武夫,v*****,安卓bili服,SR
9422804,齐格飞,读*****,安卓联运服,SR
9422805,斯忒诺,d*****,安卓bili服,SR
9422806,伊丽莎白·巴托里,e*****,安卓bili服,SR
9422807,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,ios服,SR
9422808,玉藻猫,r*****,安卓bili服,SR
9422809,坂田金时,I*****,ios服,SSR
9422810,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9422811,坂田金时,极*****,安卓bili服,SSR
9422812,骑士迪昂,极*****,安卓bili服,SR
9422813,卫宫〔Assassin〕,e*****,安卓bili服,SR
9422814,玛尔达,老*****,安卓bili服,SR
9422815,斯忒诺,老*****,安卓bili服,SR
9422816,卫宫,e*****,安卓bili服,SR
9422817,罗摩,B*****,安卓bili服,SR
9422818,玛丽·安托瓦内特,g*****,ios服,SR
9422819,南丁格尔,我*****,安卓bili服,SSR
9422820,玛尔达,归*****,安卓bili服,SR
