id,info,rname,sname,star
30116382,阿尔托莉雅·潘德拉贡,希*****,安卓bili服,SSR
30116383,斯忒诺,希*****,安卓bili服,SR
30116384,芬恩·麦克库尔,v*****,安卓bili服,SR
30116385,玛尔达,v*****,安卓bili服,SR
30116386,卡米拉,蝉*****,安卓bili服,SR
30116387,阿周那,发*****,ios服,SSR
30116388,阿斯托尔福,发*****,ios服,SR
30116389,阿塔兰忒,发*****,ios服,SR
30116390,赫拉克勒斯,矢*****,ios服,SR
30116391,兰斯洛特,宫*****,安卓bili服,SR
30116392,尼古拉·特斯拉,R*****,安卓bili服,SSR
30116393,玛尔达,伊*****,安卓bili服,SR
30116394,南丁格尔,7*****,ios服,SSR
30116395,赫拉克勒斯,未*****,安卓bili服,SR
30116396,玉藻猫,未*****,安卓bili服,SR
30116397,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30116398,赫拉克勒斯,2*****,安卓bili服,SR
30116399,玉藻猫,安*****,安卓bili服,SR
30116400,莫德雷德,1*****,ios服,SSR
30116401,俄里翁,l*****,安卓bili服,SSR
30116402,卫宫,d*****,安卓bili服,SR
30116403,阿周那,D*****,ios服,SSR
30116404,芬恩·麦克库尔,S*****,安卓bili服,SR
30116405,美狄亚〔Lily〕,5*****,安卓bili服,SR
30116406,弗兰肯斯坦,邪*****,安卓bili服,SR
30116407,阿塔兰忒,r*****,安卓bili服,SR
30116408,骑士迪昂,缠*****,ios服,SR
30116409,阿尔托莉雅·潘德拉贡〔Alter〕,缠*****,ios服,SR
30116410,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30116411,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30116412,玛丽·安托瓦内特,d*****,安卓bili服,SR
30116413,卫宫,R*****,ios服,SR
30116414,玛丽·安托瓦内特,I*****,安卓bili服,SR
30116415,玉藻猫,w*****,安卓bili服,SR
30116416,卫宫,5*****,安卓bili服,SR
30116417,斯忒诺,苏*****,ios服,SR
30116418,玛尔达,苏*****,ios服,SR
30116419,齐格飞,律*****,安卓联运服,SR
30116420,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
30116421,卡米拉,烟*****,安卓bili服,SR
30116422,阿塔兰忒,E*****,ios服,SR
30116423,兰斯洛特,a*****,安卓bili服,SR
30116424,开膛手杰克,栾*****,安卓bili服,SSR
30116425,卡米拉,m*****,安卓bili服,SR
30116426,卡米拉,绯*****,安卓bili服,SR
30116427,莫德雷德,c*****,安卓bili服,SSR
30116428,弗兰肯斯坦,3*****,安卓bili服,SR
30116429,阿周那,o*****,安卓bili服,SSR
30116430,卫宫,宇*****,安卓bili服,SR
30116431,童谣,本*****,ios服,SR
30116432,诸葛孔明〔埃尔梅罗Ⅱ世〕,端*****,安卓bili服,SSR
30116433,卫宫〔Assassin〕,s*****,安卓bili服,SR
30116434,伊丽莎白·巴托里,u*****,安卓bili服,SR
30116435,罗摩,s*****,安卓bili服,SR
30116436,阿周那,V*****,ios服,SSR
30116437,弗兰肯斯坦,分*****,安卓bili服,SR
30116438,俄里翁,分*****,安卓bili服,SSR
30116439,俄里翁,分*****,安卓bili服,SSR
30116440,弗兰肯斯坦,i*****,安卓bili服,SR
30116441,芬恩·麦克库尔,m*****,安卓bili服,SR
30116442,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
30116443,阿斯托尔福,3*****,安卓bili服,SR
30116444,阿尔托莉雅·潘德拉贡〔Alter〕,檀*****,安卓bili服,SR
30116445,斯忒诺,檀*****,安卓bili服,SR
30116446,骑士迪昂,檀*****,安卓bili服,SR
30116447,阿塔兰忒,是*****,安卓bili服,SR
30116448,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
30116449,阿周那,G*****,安卓bili服,SSR
30116450,弗拉德三世,e*****,ios服,SSR
30116451,罗摩,当*****,安卓bili服,SR
30116452,罗摩,孙*****,安卓bili服,SR
30116453,卡米拉,狂*****,ios服,SR
30116454,芬恩·麦克库尔,水*****,安卓bili服,SR
30116455,开膛手杰克,n*****,安卓bili服,SSR
30116456,阿塔兰忒,k*****,安卓bili服,SR
30116457,卡米拉,t*****,安卓bili服,SR
30116458,卡米拉,4*****,ios服,SR
30116459,卡米拉,3*****,安卓bili服,SR
30116460,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
30116461,罗摩,s*****,安卓bili服,SR
30116462,尼古拉·特斯拉,军*****,安卓bili服,SSR
30116463,卡米拉,9*****,ios服,SR
30116464,卫宫,剑*****,ios服,SR
30116465,卫宫,a*****,ios服,SR
30116466,罗摩,m*****,安卓bili服,SR
30116467,卫宫〔Assassin〕,e*****,安卓bili服,SR
30116468,卫宫,e*****,安卓bili服,SR
30116469,骑士迪昂,皮*****,安卓bili服,SR
30116470,罗摩,皮*****,安卓bili服,SR
30116471,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
30116472,齐格飞,黑*****,安卓bili服,SR
30116473,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30116474,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
30116475,弗兰肯斯坦,H*****,ios服,SR
30116476,贝奥武夫,库*****,安卓bili服,SR
30116477,弗拉德三世,好*****,安卓bili服,SSR
30116478,卡米拉,P*****,安卓bili服,SR
30116479,玛尔达,不*****,安卓联运服,SR
30116480,齐格飞,D*****,安卓bili服,SR
30116481,骑士迪昂,诱*****,ios服,SR
