id,info,rname,sname,star
12245168,玉藻猫,c*****,安卓bili服,SR
12245169,海伦娜·布拉瓦茨基,玉*****,安卓联运服,SR
12245170,卡米拉,君*****,安卓bili服,SR
12245171,俄里翁,牧*****,安卓bili服,SSR
12245172,玉藻猫,森*****,安卓bili服,SR
12245173,伊丽莎白·巴托里,牧*****,安卓bili服,SR
12245174,斯忒诺,K*****,ios服,SR
12245175,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
12245176,女王梅芙,4*****,安卓bili服,SSR
12245177,玛尔达,x*****,安卓bili服,SR
12245178,托马斯·爱迪生,宇*****,ios服,SR
12245179,莫德雷德,彡*****,安卓bili服,SSR
12245180,酒吞童子,翟*****,安卓bili服,SSR
12245181,卫宫〔Assassin〕,翟*****,安卓bili服,SR
12245182,酒吞童子,8*****,ios服,SSR
12245183,卫宫〔Assassin〕,忘*****,安卓bili服,SR
12245184,芬恩·麦克库尔,r*****,ios服,SR
12245185,南丁格尔,追*****,安卓bili服,SSR
12245186,弗拉德三世,K*****,ios服,SSR
12245187,南丁格尔,使*****,安卓bili服,SSR
12245188,骑士迪昂,q*****,安卓bili服,SR
12245189,美狄亚〔Lily〕,e*****,安卓bili服,SR
12245190,骑士迪昂,u*****,安卓bili服,SR
12245191,伊丽莎白·巴托里,晶*****,ios服,SR
12245192,酒吞童子,蕾*****,ios服,SSR
12245193,酒吞童子,s*****,ios服,SSR
12245194,芬恩·麦克库尔,H*****,ios服,SR
12245195,卫宫〔Assassin〕,s*****,安卓bili服,SR
12245196,伊丽莎白·巴托里,鎏*****,安卓bili服,SR
12245197,尼古拉·特斯拉,a*****,安卓bili服,SSR
12245198,伊丽莎白·巴托里,琴*****,安卓bili服,SR
12245199,罗摩,0*****,安卓bili服,SR
12245200,弗拉德三世,0*****,安卓bili服,SSR
12245201,贞德,i*****,安卓bili服,SSR
12245202,阿斯托尔福,v*****,安卓bili服,SR
12245203,俄里翁,i*****,安卓bili服,SSR
12245204,骑士迪昂,x*****,安卓bili服,SR
12245205,卫宫〔Assassin〕,商*****,安卓bili服,SR
12245206,玛尔达,b*****,安卓bili服,SR
12245207,迦尔纳,b*****,ios服,SSR
12245208,卡米拉,请*****,安卓联运服,SR
12245209,童谣,大*****,安卓bili服,SR
12245210,斯忒诺,大*****,安卓bili服,SR
12245211,斯忒诺,a*****,安卓bili服,SR
12245212,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
12245213,斯忒诺,花*****,安卓联运服,SR
12245214,卫宫〔Assassin〕,d*****,ios服,SR
12245215,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12245216,卫宫,o*****,安卓bili服,SR
12245217,卫宫,u*****,安卓bili服,SR
12245218,弗兰肯斯坦,君*****,安卓bili服,SR
12245219,芬恩·麦克库尔,e*****,安卓bili服,SR
12245220,玉藻猫,c*****,安卓bili服,SR
12245221,伊丽莎白·巴托里,c*****,安卓bili服,SR
12245222,阿塔兰忒,上*****,安卓bili服,SR
12245223,玛丽·安托瓦内特,8*****,ios服,SR
12245224,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
12245225,玛尔达,s*****,ios服,SR
12245226,芬恩·麦克库尔,看*****,安卓bili服,SR
12245227,卫宫〔Assassin〕,支*****,ios服,SR
12245228,骑士迪昂,m*****,安卓bili服,SR
12245229,阿塔兰忒,a*****,安卓bili服,SR
12245230,玛丽·安托瓦内特,c*****,安卓bili服,SR
12245231,伊丽莎白·巴托里,小*****,ios服,SR
12245232,玉藻猫,f*****,安卓bili服,SR
12245233,赫拉克勒斯,忘*****,安卓bili服,SR
12245234,芬恩·麦克库尔,机*****,安卓bili服,SR
12245235,酒吞童子,机*****,安卓bili服,SSR
12245236,童谣,l*****,ios服,SR
12245237,玉藻猫,l*****,ios服,SR
12245238,酒吞童子,s*****,安卓bili服,SSR
12245239,酒吞童子,s*****,安卓bili服,SSR
12245240,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
12245241,阿斯托尔福,9*****,ios服,SR
12245242,酒吞童子,听*****,ios服,SSR
12245243,玉藻前,小*****,安卓bili服,SSR
12245244,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12245245,南丁格尔,0*****,ios服,SSR
12245246,斯忒诺,l*****,安卓bili服,SR
12245247,齐格飞,1*****,安卓bili服,SR
12245248,卡米拉,精*****,ios服,SR
12245249,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12245250,迦尔纳,w*****,ios服,SSR
12245251,弗拉德三世,a*****,ios服,SSR
12245252,酒吞童子,F*****,安卓bili服,SSR
12245253,罗摩,F*****,安卓bili服,SR
12245254,卫宫〔Assassin〕,冷*****,安卓bili服,SR
12245255,齐格飞,盐*****,安卓bili服,SR
12245256,兰斯洛特,碧*****,安卓bili服,SR
12245257,卫宫〔Assassin〕,c*****,安卓bili服,SR
12245258,迦尔纳,v*****,安卓bili服,SSR
12245259,卫宫,甜*****,安卓bili服,SR
12245260,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12245261,迦尔纳,c*****,安卓bili服,SSR
12245262,酒吞童子,r*****,安卓bili服,SSR
12245263,卫宫,b*****,安卓bili服,SR
12245264,玛尔达,问*****,安卓联运服,SR
12245265,卫宫,r*****,安卓bili服,SR
12245266,玉藻猫,o*****,安卓bili服,SR
12245267,玛尔达,o*****,安卓bili服,SR
