id,info,rname,sname,star
8672878,兰斯洛特,c*****,安卓bili服,SR
8672879,齐格飞,闪*****,安卓bili服,SR
8672880,卫宫,有*****,安卓bili服,SR
8672881,玛丽·安托瓦内特,c*****,安卓bili服,SR
8672882,玉藻猫,c*****,安卓bili服,SR
8672883,赫拉克勒斯,s*****,安卓联运服,SR
8672884,坂田金时,i*****,ios服,SSR
8672885,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
8672886,贞德,p*****,安卓bili服,SSR
8672887,坂田金时,菈*****,安卓bili服,SSR
8672888,玛丽·安托瓦内特,妹*****,安卓bili服,SR
8672889,斯忒诺,妹*****,安卓bili服,SR
8672890,齐格飞,那*****,安卓bili服,SR
8672891,骑士迪昂,v*****,安卓bili服,SR
8672892,阿斯托尔福,v*****,安卓bili服,SR
8672893,弗朗西斯·德雷克,s*****,ios服,SSR
8672894,童谣,5*****,安卓bili服,SR
8672895,伊丽莎白·巴托里,d*****,安卓bili服,SR
8672896,弗兰肯斯坦,2*****,安卓bili服,SR
8672897,阿蒂拉,m*****,ios服,SSR
8672898,齐格飞,1*****,ios服,SR
8672899,贝奥武夫,一*****,ios服,SR
8672900,坂田金时,c*****,安卓bili服,SSR
8672901,斯忒诺,k*****,安卓bili服,SR
8672902,罗摩,孔*****,ios服,SR
8672903,坂田金时,c*****,ios服,SSR
8672904,卫宫〔Assassin〕,2*****,安卓bili服,SR
8672905,玛丽·安托瓦内特,2*****,安卓bili服,SR
8672906,齐格飞,w*****,安卓bili服,SR
8672907,卫宫〔Assassin〕,B*****,ios服,SR
8672908,兰斯洛特,红*****,安卓bili服,SR
