id,info,rname,sname,star
28882060,齐格飞,9*****,ios服,SR
28882061,玛丽·安托瓦内特,9*****,ios服,SR
28882062,玉藻猫,R*****,安卓bili服,SR
28882063,李书文,V*****,安卓bili服,SR
28882064,玛丽·安托瓦内特,0*****,安卓bili服,SR
28882065,玛丽·安托瓦内特,Z*****,安卓bili服,SR
28882066,卫宫,e*****,安卓bili服,SR
28882067,齐格飞,6*****,ios服,SR
28882068,赫拉克勒斯,9*****,ios服,SR
28882069,赫拉克勒斯,9*****,ios服,SR
28882070,俄里翁,s*****,安卓bili服,SSR
28882071,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
28882072,卡米拉,I*****,安卓bili服,SR
28882073,贝奥武夫,s*****,安卓bili服,SR
28882074,卫宫〔Assassin〕,官*****,ios服,SR
28882075,齐格飞,w*****,安卓bili服,SR
28882076,骑士迪昂,z*****,ios服,SR
28882077,玉藻猫,X*****,安卓bili服,SR
28882078,玛丽·安托瓦内特,X*****,安卓bili服,SR
28882079,齐格飞,j*****,ios服,SR
28882080,卡米拉,j*****,ios服,SR
28882081,莫德雷德,i*****,安卓bili服,SSR
28882082,玛尔达,u*****,ios服,SR
28882083,赫拉克勒斯,j*****,安卓bili服,SR
28882084,玉藻猫,8*****,ios服,SR
28882085,卫宫〔Assassin〕,e*****,安卓bili服,SR
28882086,卫宫,e*****,安卓bili服,SR
28882087,弗拉德三世,骨*****,安卓bili服,SSR
28882088,卫宫〔Assassin〕,l*****,安卓bili服,SR
28882089,伊丽莎白·巴托里,7*****,ios服,SR
28882090,赫拉克勒斯,3*****,ios服,SR
